417.03620572826,1463.2795554433,528.069013417476,642.851790375377
558.132486614882,1814.87804635821,854.690328331966,802.611264821184
357.200570750377,848.951108074435,476.167561541857,396.032449654711
413.372783704299,998.827957804862,600.907984378152,485.253770527894
866.682078586872,1344.88618667207,1074.96750827054,1015.69340247774
713.854980654087,1782.47017817837,1090.06334209841,969.849730459546
381.766731642291,1192.47162163384,594.170852943291,658.371820419858
988.76077242233,1843.0446059928,1427.27500572204,1192.43283074532
762.83118361179,1735.41075187983,1196.39399268492,999.984240125242
770.14255008414,1797.34099702221,1246.34220809899,1079.54103041289
894.358378504283,1574.61548006502,1234.52017334056,1043.51370013725
1163.99091077753,2555.14374784575,2004.01425678469,1789.41000170887
1202.44952706724,2036.97492246668,1465.50518742991,1645.72157479963
1048.25635990803,1645.78270692023,1373.47918784261,1206.51416203684
1103.75006505069,1664.44977417551,1476.77677325393,1173.97785151042
1277.40015904006,1638.76125936214,1434.81031920902,1393.46580260037
890.935914821162,1451.65757297001,1072.45431540159,1050.59111900573
1320.51849263412,1557.54209293431,1534.82205939407,1291.43719009343
974.061099821436,1380.52858802298,1092.93862786907,1120.6683899637
866.188203062189,1220.83147762034,961.90231269028,1014.77481687908
1231.79427582814,1819.69740267115,1741.94177439995,1169.65045802566
1591.43430992769,2075.06648007518,2092.53743841438,1346.1865051677
1323.22248403004,1547.79697896819,1732.47791747771,979.489256692876
1103.95822161971,1471.933990475,1542.54109312462,814.13623702863
1439.1722414431,1716.97438344326,1700.02244346866,1377.11759551642
1168.26679218432,1556.44842210277,1368.88784142508,1275.37311225832
1097.03305518379,1475.45137228689,1407.05043330099,1100.33267430948
1414.2703176508,1771.69974954255,1618.55636530339,1475.9935216567
1369.00163350308,1629.41978525653,1498.40038642358,1417.75549012066
1266.8407549843,1606.16670664357,1475.69191443826,1311.01113090869
1087.47610737668,1553.31622113136,1225.23548029684,1248.55314477457
797.722575831287,1158.67718052111,1037.35901131621,740.972194261596
975.958940622963,1173.56360973678,1212.68030929919,885.173364442283
1288.8127246443,1521.93622662804,1748.49248091385,1074.86186795432
1317.36594137386,1537.8469972908,1789.65666402548,509.219886995075
1059.89452859726,1262.29410364831,1478.52742261705,677.527744692776
1389.52719988396,1738.48830201972,1613.03894224173,1474.00600563147
1269.33917757759,1721.6744349912,1479.81680280047,1400.15614373501
982.712914162432,1419.2621521489,1241.10875436487,1059.30106909925
1029.37163207465,1571.93751618011,1326.77678170143,1084.85934210324
