1046.18670225023,1808.91566740892,1276.39461607216,1072.70433404036
742.790109296291,1684.19634172766,1050.50970918689,778.464307218333
1240.72467769431,3540.33122414703,2316.39987683984,971.882677466653
2121.79423244659,2576.03042510305,2512.2527414223,1914.99064381528
1414.22533422364,2017.63573661104,1582.95544685524,1535.11130640952
1436.52278306332,1867.82753007089,1571.70759827939,1473.41316460082
1072.56580870701,5081.35758495755,2176.66082253391,1903.37731483052
1286.27129009809,1847.52217905728,1422.51901941891,1342.91425830423
1474.41924165434,1918.03537528467,1647.85759039967,1494.82691936777
797.674318849259,2634.97452952092,1146.71840633308,912.876048317295
1500.78329678298,2593.64575082758,1856.38313160164,1748.70068604503
1111.43349625298,1716.92591177828,1334.01088415571,1087.19055122633
1077.58551088995,1684.86349570543,1244.11993811261,1039.82077676134
1035.71700308828,2291.16938643079,1454.49350122611,1144.77861481357
1159.08601942417,3530.73673781635,1664.72822798989,1350.94639436453
1159.40728975929,3189.70934512278,1776.80672512612,1008.95389775403
2250.9477112852,4235.57576035401,3304.95018526884,1810.25185260761
1293.71286022656,1619.66987067029,1423.97181880651,1285.3088805549
1153.75726940165,1906.1402604611,1335.17460793932,1220.78910398845
938.917713535491,1990.22356380319,1258.30272566975,1037.33235185078
955.965764514056,1860.90331885526,1147.24953929002,971.7819279977
1531.57754500655,2043.17175841362,1659.70320683502,1599.77649112786
875.822291761715,2507.45053959979,1291.4475573695,976.66754380642
1219.2277633103,1964.81749952663,1429.89810125888,1333.41292505058
974.969259921161,2249.52307527666,1262.155105331,1006.61800846478
1632.57203671388,2107.00176338421,1732.32777017009,1705.16082879736
1142.10641384528,2031.36548403507,1304.7208159641,1221.66777290404
907.542482825809,1858.65388932805,1162.86315849007,920.182586795921
1128.38090077624,1409.01384859083,1322.23339635281,1035.82092086759
1120.52688985021,1810.35954455398,1381.10118987827,1140.42294576641
1536.10482738702,2283.55043167311,1677.94537376685,1681.97133596875
658.393884190371,2693.42406429921,1053.82959179085,835.226821548171
1099.73346909911,1808.64379922204,1397.53979220874,1241.74425586874
928.891691815901,1636.04934608309,1111.97378949019,904.309926231547
915.022889092684,1486.2857812626,1123.87137660603,898.327272438818
1066.59411926016,1584.71395885132,1213.08909483464,1076.65574784273
1591.89279482643,1644.65246902276,1626.14023104798,1580.2493898323
1172.47267249608,2606.67048831854,1768.28413018755,1165.94748490274
1812.17860268987,3364.59409375241,2767.46470725735,1343.24302264258
1220.11535816186,2274.00850848482,1558.73732054789,1250.61080238955
