560.605499797896,1178.78138142058,676.928834978601,607.797527167212
604.993696987736,1280.41827955858,624.784371542108,712.054315276885
612.930781788848,1517.97855231703,655.066821076153,766.395205462803
871.030674644972,1604.63524085475,836.141301284404,1109.3554883156
708.741855789123,1452.29568592479,733.560420417605,876.640578988885
1029.43748305878,1447.56741242342,1085.63019646185,1124.8654433383
595.102500437557,992.468307369092,584.359142244368,798.515597702234
847.149566700026,1432.71509979222,941.734220373451,1067.1123207086
561.842906383944,1092.09249059941,653.39712891625,665.617251543199
859.491059071584,2040.50284595667,988.496946262612,1000.650444073
511.855984861391,1092.71137101569,617.988903608268,616.869552229279
581.151595385584,1175.51363785704,655.151521183309,687.346287845681
467.380095242637,755.290156878049,561.187836584613,491.996022265645
814.406061888702,1652.7335875407,910.190805503676,992.048252658969
718.571666881206,1527.5094443038,841.133294592495,858.136847047743
835.389000275584,1316.76815664787,918.089933717165,993.789125866378
713.540298253139,1877.77759982874,732.830660463485,967.408610785821
776.021945837535,1562.70235789816,843.204852645237,951.78589337845
541.111609487014,1052.73411792195,537.764148200179,682.150699414994
934.749726639983,1202.51267641152,1046.37670669183,924.288403203502
907.174364545404,1296.97448722578,878.616750865058,1033.40027905294
902.462967881753,1303.9017731929,944.956882949829,994.092227110265
666.10035525772,1239.31844316238,736.888793408133,824.377550812193
728.906364511871,1117.14301880435,831.809326744398,793.105903726685
821.259766547753,1774.47691022807,934.985242221868,998.154865712567
863.480899743627,1434.92852787067,969.638485903718,967.408147141045
582.304922344486,1898.90276973509,706.941532823176,739.929650878549
606.27909523015,1763.56204187711,726.595116264296,792.254105247473
651.143551572496,1567.3217574074,736.102249639069,775.593051550341
881.374760915053,1557.70422978849,906.794001420517,1045.92555259765
1214.44969971704,1610.35791840241,1196.88338629172,1333.22189273861
1046.89619563592,1819.88717358961,1095.79332190698,1219.39875527955
1454.35360932756,2692.12097454255,1457.60004063946,1797.48591803206
906.79113655265,2283.68511807093,1039.04277053567,1180.92208187692
821.057351593386,3490.69332555212,1032.72783003872,1151.90814410075
857.669698942649,3042.49086147709,1073.79669962497,1190.73465302974
898.88015633804,2323.87802861745,1080.59890903957,1160.67315776714
752.53361524007,1093.64578294767,874.015381163865,803.980770732208
669.935596769412,1572.42009306814,733.958089133053,912.352890087354
778.937387643084,1593.31081123283,856.45545788107,938.711370890955
