1109.33300856972,1447.48744362771,1202.69027694669,1115.78362566488
1408.27499997964,2502.6188426285,1654.01099332354,1623.88467516598
1502.7165245185,1983.0965078307,1601.18740782233,1572.96076194238
1365.42268411375,2366.61098773157,1452.79590901723,1580.86092784136
1345.83237287059,2561.09982458542,1694.27205292452,1450.97909371899
1249.25139527511,1383.20318996308,1244.22138151757,1309.69971300111
1078.10620340107,2455.31985917895,1306.86459729762,1171.45411200517
794.005717639306,1177.84059075572,791.804069158297,861.438628952868
846.327422390321,1681.29285927889,932.949434058436,992.738220607263
798.61464893081,1479.53057473381,960.052108961897,904.67872833242
721.734268128175,1044.07604651496,773.214053344629,778.947711054406
768.040739647558,1936.01697438967,990.840247394095,954.046367757578
1012.49892598008,1487.23997669121,1153.61479895881,1022.47044641831
1040.2026613043,1833.74009446351,1250.0177087965,1070.15600287186
1334.63583818498,2161.28153140046,1515.0928674422,1443.11612985703
1144.83193851814,2617.22999029365,1696.27237335638,1253.53549615007
1024.52887768425,2313.51110931893,1497.18890690085,1096.3103251315
777.312535448003,883.390213207059,753.529868529178,833.582074800483
970.574606255452,1824.77993522296,1237.25466986151,1031.41628472016
941.439682460866,2186.05345211638,1373.91303579074,980.458515983701
1123.36932932166,1442.71151403533,1287.67124070218,1058.89260884668
1127.79549248059,2126.82444993519,1400.47795574781,1188.76526996063
628.882947706827,912.313674704862,866.450350063115,548.701156876698
1186.51248241128,1651.22833099874,1534.49174973056,1074.1313902238
777.348206647651,1624.27190299869,1177.17106781695,779.134115485194
1058.58679706221,2077.49391436672,1527.15289832985,1099.74997574224
1163.06500674806,3038.34473676256,1924.07488815789,1333.75700253402
517.562979900963,768.342037139428,542.217162668748,552.540057043223
1070.91565006584,1440.47568931669,999.993042681091,1271.07324660122
1174.70199961076,2456.71233513063,1308.94550787115,1611.66975558548
883.245147393396,1282.55859206484,848.304848535144,1073.15437873664
1352.0518725584,2357.97681100442,1564.88787688568,1464.11239294184
598.378253203996,1044.47549500034,777.810342912197,600.975139284001
1339.4109105316,2035.79036305433,1593.09152125612,1329.47050205702
1018.5891938314,2031.58515262962,1345.39646759182,1056.08334309663
656.121384572777,1224.86524558578,817.306819221818,712.226341175759
868.30682124064,2453.34160449334,1438.47537828859,990.100570987729
532.455076675353,915.957507939802,690.771572510209,521.195419767304
998.23208189049,1253.77911132574,1096.05507244737,990.207012001801
1007.92863295268,1781.14021724154,1226.21878268773,1084.72968002373
