709.553279866582,438.028516414547,715.819054234893,678.884168214076
695.445204162956,503.755635363541,686.748882837374,682.204015627388
522.607263677947,354.34083546369,541.658817836742,464.071100448284
687.80208960802,202.771652059815,609.420844029482,625.400540043077
1097.03548412712,470.589469982414,1073.27079606097,1047.7736389469
825.349426427149,619.301017723641,850.774933028967,772.520883706107
699.809301352188,774.614778700915,744.063458301147,677.465069263006
1144.72102581315,766.047441065284,1139.23347263357,1131.26534490785
352.987437009794,209.857924501028,316.423527322587,335.419260517057
519.317288691827,344.196267585845,561.530648601254,402.889230769276
729.412958844994,1010.11347818606,846.47800384063,671.866411756801
822.850282113421,1125.15763967868,895.114047957447,822.303777857302
699.313280363152,1104.34483823029,772.907385376435,729.524274944429
848.201651463856,1033.93434418419,854.893852773614,868.55342808611
773.971232219188,353.698715791556,706.08494548942,730.937826653794
811.991028010245,677.385734738046,1110.01105322143,494.433748474178
678.488554018761,744.85632805858,714.063959937798,658.399401598956
557.520087124632,879.919654982961,655.793717134144,545.441162641602
311.556124324646,669.900598480294,371.644947923063,354.643314216597
255.978680578552,368.224390513785,281.914221399344,266.948516305351
141.404366840188,194.348795591331,177.304127513973,127.796160967907
515.015535422159,471.228316922931,897.343617290955,261.73305532247
729.618704197785,763.200287641741,1012.85350391997,541.943271996633
839.553067810311,950.37762383101,945.097550032241,807.153459033862
2697.38252012725,1514.35797436183,2443.47860940594,2201.05579289873
673.199763353692,768.38182860349,693.1971781346,663.981167165522
413.089453578626,256.08649115406,376.518284863327,386.511725459157
866.827004184224,402.009272454141,852.597184935679,813.470269147345
814.489679325789,681.301238219608,830.978208683457,774.256717760299
834.93486443527,698.663788382898,814.094799296242,842.252111313825
501.552430166937,609.490658445685,473.168108489863,587.820695974801
411.455303403556,475.568195082416,461.534834847471,396.90887484239
437.38445210182,312.872815074063,388.197871787725,450.217816195727
686.419109012413,513.700904085259,630.080669145894,676.996998928635
854.647311031293,568.381152461644,878.582707679954,768.324042098669
832.242391616518,533.083760191255,853.972999776794,744.948315217935
693.561888761151,554.641366651307,742.248815576462,631.893859295096
337.756125870138,397.414537075523,317.24513614962,373.76485339878
190.1739989495,279.932630122667,168.105106424064,246.714203731744
697.810760256072,605.027715334821,728.319227792167,647.658679634043
