667.622815400069,NaN,667.622815400069,667.622815400069
1103.78950550311,NaN,1103.78950550311,1103.78950550311
800.172707217601,NaN,800.172707217601,800.172707217601
768.71564659955,12152.627036065,768.724231713839,768.726344063132
982.30556679483,12151.1597558254,982.320807824644,982.325835668033
812.263534596449,NaN,812.263534596449,812.263534596449
555.116872663728,NaN,555.116872663728,555.116872663728
449.848791656677,NaN,449.848791656677,449.848791656677
444.294298780407,NaN,444.294298780407,444.294298780407
623.526393116374,NaN,623.526393116374,623.526393116374
681.996955334559,NaN,681.996955334559,681.996955334559
598.894826050355,NaN,598.894826050355,598.894826050355
736.876735343072,10995.154681971,736.877004155434,736.877049136458
644.92008513546,11082.8712270747,644.986649955885,644.993322918147
359.374237597801,11278.3596366352,359.374304050515,359.374376712027
637.313860883637,4595.00452488046,637.360394724585,637.362168503743
1024.71215837565,4605.29283241751,1028.58056760304,1029.15486549607
1236.05455246216,4754.42268209063,1236.05461184023,1236.05503530458
1672.03067572355,NaN,1672.03067572355,1672.03067572355
1235.33586521565,NaN,1235.33586521565,1235.33586521565
1176.18675689219,NaN,1176.18675689219,1176.18675689219
1140.05386176996,NaN,1140.05386176996,1140.05386176996
1950.00237342005,8410.49374557481,1950.01441413616,1950.01313571042
1379.23026655387,8068.33947182982,1379.27566422579,1379.27843645067
1120.88157152761,5248.57911857568,1120.88776269049,1120.88913796268
1058.88547478751,5267.65778699577,1059.75183823425,1059.80522912381
1069.71833605329,5417.83030758967,1069.71888259951,1069.71841466938
1019.11518338126,5899.54442380563,1019.16238568606,1019.16217226816
955.232093203106,6420.6528678505,955.551313553876,955.555509660149
954.843726074529,10352.0336430833,954.843726282584,954.843725867357
935.483988580621,NaN,935.483988580621,935.483988580621
962.35195646907,5485.5473968343,963.001566656596,962.994565650925
1076.66152035622,5493.22952749347,1076.71640033279,1076.69841557393
1082.13952515139,NaN,1082.13952515139,1082.13952515139
1070.8724422084,NaN,1070.8724422084,1070.8724422084
1067.65785808719,NaN,1067.65785808719,1067.65785808719
1314.29496340435,NaN,1314.29496340435,1314.29496340435
917.791747240469,13289.1653833085,917.79681425204,917.799249867199
1139.05479614996,5372.97904978881,1139.17970351804,1139.18709574456
959.631398096454,7817.04725498452,959.788761061255,959.805044197539
