1319.03362743816,1354.56634931491,1310.1583161154,1331.23186956265
1625.55885549401,1366.70169308077,1564.07218892288,1623.91572978451
1920.40083331417,2169.64327087616,1938.641069461,1934.96090811444
1661.98844184271,1548.28330686032,1756.33883481615,1565.71386926853
1302.05545235718,1732.7531621654,1301.66068958051,1343.00632634563
980.938160362714,1492.02145316417,939.973324848284,1137.19731244837
1415.94264864945,1928.79569479185,1436.53036173298,1452.52867630093
1398.73611695542,3106.29814024814,1370.75216853111,1635.33644533836
1161.60079605213,1765.88317518092,1150.11161046327,1248.19740811391
971.351128238594,1331.02954892315,1013.12441266025,1017.1494413262
1493.11205364527,2338.72736111721,1552.35357515039,1612.14411566007
946.595359720445,2114.9636836444,1053.07090017546,1074.71188830321
698.45358333052,1525.89867224891,781.858718881828,819.740716882241
1007.70106465131,1276.52421408859,1044.76609459011,1057.81350541359
1174.21416919962,1900.51646893232,1307.48842965036,1247.8077225257
1510.75471961735,1990.47363200165,1552.30212399242,1665.03423996276
1070.52048698231,1086.47279948065,985.844719720864,1157.60208737529
1140.20359483825,927.605665245111,1112.82063728492,1128.83384618688
1228.5704364895,1287.38229669647,1237.13301783096,1231.52996532165
1390.35032772306,2028.37624920482,1398.93034122053,1484.17587003246
1255.57776092293,1592.10096134442,1251.16536548336,1291.06291877602
2048.10386078728,1947.70680663041,2058.58710410363,2024.97702997671
1513.35356595455,1662.88428613022,1518.75505355082,1523.83802593111
1565.94861464774,2309.42498623534,1557.89987154711,1706.3564730186
1615.99235427817,3205.04119892392,1506.36164820388,1930.98907201402
1858.00110307934,1649.73662992937,1858.6741941724,1836.64674868316
2666.69988075308,2516.88539389428,2689.07967893484,2621.88426303249
1907.270889098,3109.53053164744,1916.14047680793,2162.40095147025
1153.20034684115,2696.65921774441,1233.4439794333,1487.3986156025
1804.35616079972,3075.92613098055,1544.19372535679,2390.84600628335
1375.55976980733,1707.47420647958,1403.32680109969,1468.48994523296
1885.67181779719,2503.14069422096,1975.84104680974,2059.50040627948
1238.94941709904,1594.63639130176,1196.1371553006,1353.04565295841
1305.00565125136,2200.57390739611,1276.01201296819,1511.52392230878
1373.22350184174,1567.27718194425,1316.22547952396,1474.42142542136
1650.99062276547,1744.4959093777,1645.14818635103,1668.93708565272
1612.79562784349,2381.37566802306,1589.31410753603,1786.93272608377
1844.55132615305,2023.83986322133,1828.18625430287,1881.58065253312
1298.63286064289,1609.49473725202,1324.50678164343,1323.36947066327
1445.94787151963,1932.59285999854,1448.63924253229,1545.4572650305
