398.509537087346,564.403386178887,479.582565861496,422.423328133148
493.037573536804,541.626220689717,605.829715443471,457.876402440683
326.084817617049,389.311297850308,445.458675184287,310.971610580679
291.903522648201,323.50865610368,321.185617228392,289.722929724732
616.790224306552,1020.74875439825,462.804306201408,910.923865922758
598.297205133776,693.939177897169,560.445061567821,864.278084742399
673.48236407559,670.548545638556,673.612574335239,670.715873559085
371.536222146654,337.254180802166,635.983913013495,171.923926086615
815.840662496941,904.433697281662,809.68174911662,883.620198777608
765.006672108055,756.283657807386,807.221852068795,651.582154705554
729.019370607912,623.418837381094,868.118672721219,463.726521938592
309.709506416549,384.744495340371,323.859036424193,327.035253747591
846.304700193818,1019.50020912928,590.935143698366,1308.01007363034
791.09912590648,625.699725930883,978.492514110257,518.981033224021
437.58281988238,357.228223818031,744.396466038459,190.89722018477
517.660911097638,581.292545605067,589.58354071709,513.127299533056
215.659658605192,302.998972521117,342.968912973435,196.006425495767
485.101143597508,637.991658262982,498.322347421586,528.054328992297
670.613385605792,641.875284334888,775.697463963399,419.003988581513
2333.23270840646,2862.99488525275,2473.11887961007,2322.563168499
1250.73155575773,1437.90730712248,1270.01409030258,1350.7214155864
697.905661894619,639.933290754962,790.387555381829,458.65095838033
640.538117939739,677.365141701974,609.738363804243,805.987605804668
2451.38474460155,2279.87737980512,2560.5736947861,1889.760576194
675.977700215081,704.241049178859,680.900146077664,682.939238663948
709.200306609882,777.956781992776,890.100100957967,420.942932923722
1603.92035567759,1860.62717353417,1795.60738647846,1509.93602010916
753.168209902838,907.446856890647,620.806959738361,910.974848182351
183.65882421578,165.529533214249,349.432326157071,106.211309681171
495.733988691373,562.394879797044,623.597463285018,473.037605642298
259.98987341072,310.058104978754,424.400646420071,200.892700167917
412.699926505055,637.747124267081,505.434099781234,432.324089992793
523.400474205294,499.110708318912,702.376529054803,314.291587892932
1120.20061824848,1353.78714022892,1132.63164297308,1226.37127186417
955.49205189154,952.914635479469,942.921262000947,1018.99641921799
518.32881337316,537.177828255896,559.911432205162,467.573181831875
511.364770016578,464.760181207819,621.41846336651,307.381939673201
902.523535646862,1012.52693314766,877.62848160226,1008.68508719413
843.998169855924,842.524655961969,854.902662913264,817.627113138289
722.992046926577,791.376644052897,789.745700384249,687.814092067732
