392.561044963764,354.400261356447,384.904090311611,368.345596620186
681.088428475272,369.486394100981,510.697479186727,460.586858573623
1336.7774362477,643.233924848059,1174.34715011793,908.89855659799
173.161392730955,379.076604333538,214.250250376873,178.235331092119
1399.51232884762,451.089635173748,1290.25225872841,555.050047229087
201.016944977964,375.134109963743,251.883819362414,217.771589866161
377.562715031341,380.508791939121,382.1655136101,376.135541967289
284.568929990657,403.083011802611,337.322058022131,308.105327886892
498.276035814415,374.355365646052,490.07507269412,366.20692944432
177.126784091261,362.058250685902,220.469092342278,188.13614972363
1301.46935728475,686.023287503156,1241.07209293758,671.477037343208
1635.29581401491,706.849668369137,1409.0003935446,1139.35637935908
249.438171745562,429.363647353594,308.960867318013,269.369810751501
176.835454151072,369.495963049762,231.572371809239,188.507148183387
688.05765918018,428.529350320244,750.359794198216,412.463467440115
222.601538185364,419.257621329368,260.975692723724,262.138918612985
401.26895410862,536.319361933345,430.261830053672,441.216243890455
129.702868981051,395.627551562514,183.371347027026,121.14340338808
99.0890544012005,333.531749831473,134.081874418051,119.341604562267
200.682802133121,331.208717845938,259.995060485723,225.413270508546
843.179879823591,487.283245931589,781.982506231902,484.279377483123
1962.29967847764,770.100946250206,1664.65824797079,1319.61453276306
184.21279116776,358.37256074354,232.053719007747,184.908861140685
890.604160001025,358.218899771157,818.852906019685,399.767731343078
223.775264925731,338.197972580019,273.752330428998,236.617168224784
261.355865752762,397.33438361042,300.29304435787,285.986627594744
370.594849147993,381.259661126704,366.921540470525,382.773083445529
479.479355614668,323.738032267339,476.582310345798,337.978671155073
218.999168681328,291.526173318918,255.158966386076,220.583139668909
673.024461250851,881.4896091725,960.60383066147,509.095465685456
589.867156518057,994.544021958204,754.668197706295,563.122354450499
338.04657087426,757.893994279663,436.904967773479,358.116199954595
226.975078411618,327.773399057998,276.322501857585,246.856257316126
630.698066101651,337.248219178038,609.141220460371,355.392882114616
278.615424475113,490.403778355311,338.76216364057,290.294882325877
508.145084126076,817.813726717574,599.689635223152,605.089650465089
190.319534767888,498.860888837033,224.745867716104,232.977256522916
544.793347140213,456.75384825828,501.770626630244,523.177596580927
246.794087505411,424.572142368012,281.222803375954,304.840829842829
520.201885644113,472.359455711057,528.720653731617,400.49671233638
