613.547503903308,837.615623566159,830.629098155443,589.537037525027
387.313788101929,967.96599936634,497.074406166826,396.47774934768
363.401393126597,974.13326645035,452.931029095896,351.940115819943
668.538370403598,1760.95606223881,719.597134240368,664.119823931482
806.20953395551,1576.03890849191,859.075089024408,795.753280793256
667.432328285982,1533.27064585096,698.594500811945,668.365532647401
463.807680416311,1544.74573293114,482.548249121837,464.029802969674
544.596800738339,2027.27567642056,547.025333566072,577.906427954052
338.227831238896,2077.27786871238,355.83803300117,365.361915899089
441.28527835228,2113.16493254729,457.879052649911,464.799411508131
397.007254361575,793.637686818599,386.855100635365,421.925837109934
993.997475064305,2105.28383830459,985.596387327599,1053.85030070137
509.068457575431,1152.4529578361,526.150286630838,509.072353183202
513.852122494777,1161.73409029935,522.142468888797,527.105020686865
238.096882664894,337.307641149151,229.90771206161,250.974125873458
621.37954205188,656.203252199905,611.11766745103,632.327294694538
304.346575169457,358.245887288621,297.494475770212,313.93784385922
335.002212091664,511.575463724395,318.370755301545,360.593844399554
388.162021493251,591.921191914334,392.393469196642,390.324499841826
324.290968466898,1146.58654542514,335.137390381186,328.083292580256
566.028138992527,1212.46606506259,579.607150662145,567.631257888246
865.442829420637,967.551041861655,891.726681060234,845.264758904401
583.531000782865,2332.95269676032,631.288867734781,602.41205915461
333.834060705738,1470.18487034036,343.975771702447,341.656536459291
388.98967165026,982.095183083301,374.406716297595,416.996402212344
635.946376672625,723.054277591497,625.57349998483,649.980470245716
637.817089194171,1085.59756273444,650.02411880259,634.656688501656
780.638893381569,1485.41078171823,775.744890006648,808.603251815799
398.969953448516,1100.17940663988,401.877841021085,408.09918799864
457.563652198794,1305.22382780143,445.353242270744,484.767013792611
319.899799952793,1012.80006303247,317.197218872535,334.471107769667
358.354952834789,1390.60618914642,360.018961418507,384.005899771106
887.974347510481,1653.10925264133,885.346567443043,903.209074379907
731.536121845313,2566.32178222821,744.479199242188,767.592694685202
705.218611925731,1157.3541298955,693.505032159249,731.26074983583
415.721785134747,983.015555046687,425.314907064123,425.875548262248
370.173585442667,616.638871380952,384.219630730712,364.540972606099
260.006801035064,398.152955760056,262.500766310606,259.601959451346
873.130300517871,1097.27872793756,865.708005969529,888.644516788557
525.393384425745,1224.80478236408,542.672479698264,537.070657996134
