1499.85451806479,1006.55087881433,1510.42118188866,1353.50214577519
1404.16497494518,1103.90971313697,1369.43787443863,1366.04333645036
1799.23525784266,1435.48938854453,1750.4811880128,1761.18254899382
1276.28838775136,1150.99432809897,1265.65316004929,1250.23771791846
1304.48195951783,1242.37281818054,1263.90645771453,1323.7842951604
1235.60529920759,1274.37006629297,1283.15030709366,1199.90965596282
773.299756586599,1106.45732797012,793.276889692464,818.771130018037
1087.6385744299,1186.14319078104,1122.89810392017,1071.57557332005
1251.92588775635,1950.91760969728,1375.56546773582,1272.17944285958
965.066353773509,1361.17662538514,1083.50655418653,955.00005492698
987.942120823151,1167.34448824872,1056.12611755989,976.148572268781
884.701364706872,1464.98955391334,966.260311053405,946.444369332273
1132.08126445305,1244.16803089453,1192.52475151488,1103.97719452969
1077.41024676659,1215.62810045185,1091.24192172661,1097.30720516859
2057.2561097651,1192.46167715129,1848.38310256282,1881.73027353347
1162.33183732145,1256.89098623187,1203.54259626155,1159.44450245858
990.373404720266,1343.66303086907,1004.98157622218,1062.50709676
1110.10709649885,1195.8135892869,1129.79260899886,1118.17428438019
1867.85186726585,1109.3363124384,1604.68792148629,1810.49828357685
1390.21280878939,1059.82008363729,1308.96881187123,1351.15078143619
1736.9425639705,1177.45451671234,1621.41864099315,1595.73435849368
1157.42748481178,955.855952166803,1112.09743518476,1098.98630528812
1201.58938867965,1101.46467914216,1159.06798114578,1216.21138488252
849.352308316991,1318.12615265576,899.168911990987,895.97133604722
1125.86705181694,1083.64972813225,1109.30067135828,1130.74643250985
1187.36901221542,1098.75194205387,1101.0349079327,1264.19543053429
1848.07731229248,1395.10588204144,1848.26721233239,1712.43592624045
1437.2121458415,1320.11840500595,1443.36978267512,1390.61887878267
1198.15436556553,1476.32071160842,1236.50591247877,1271.12387598541
1302.18363993254,1237.99932309671,1251.94217755747,1334.75477045531
994.221355742744,1395.49323439835,1043.20158813334,1046.48963861109
1045.09004526968,1208.02233904761,1127.45124961946,1017.80199152072
1066.13280614111,1480.56405403749,1131.05258765777,1134.51180339972
739.764465671938,1142.3108562047,823.285308223528,783.452130775271
1023.07005380698,1160.56495782865,1042.1702932035,1059.53383648343
913.704042503319,1156.42394226221,935.140136003462,955.441886102568
1211.34578832797,1000.15436134143,1206.97427273355,1147.59368352284
1029.07591262349,971.186108588382,1021.87893162958,1020.7889733095
1617.9061521466,1167.02103731814,1632.64918366202,1459.79882121699
1229.29012786317,1228.59194829918,1230.02010483349,1215.788716128
