1786.16667200448,NaN,1786.16667200448,1786.16667200448
2045.84416461346,9027.37494012203,2045.84488582244,2045.8450241943
1627.20938343558,9044.15250782993,1627.37607428779,1627.39981872234
1622.92490115306,9058.97122413006,1622.92524315735,1622.92547999265
1756.94090723658,NaN,1756.94090723658,1756.94090723658
1707.95400812204,10690.0386236823,1707.9543336652,1707.95453060515
1245.30923516216,10556.1417396015,1245.414825777,1245.42676334691
1136.89317786016,10463.6346120849,1136.89386763062,1136.89369900254
943.055285901062,NaN,943.055285901062,943.055285901062
802.734144119842,NaN,802.734144119842,802.734144119842
790.004532956291,NaN,790.004532956291,790.004532956291
2108.34438945112,NaN,2108.34438945112,2108.34438945112
1789.22067411814,6337.63664942413,1789.22820661191,1789.22382464215
1414.29508808206,6316.80815340683,1414.73472446309,1414.70953458563
1762.90416250872,6381.86325836723,1762.9036951778,1762.90542987322
1410.00102498703,12548.3561676031,1410.00767236549,1410.00663614804
1337.49309005908,9191.56364529228,1337.51930730866,1337.51412801132
1711.51078515101,9261.35104637614,1711.85619191035,1711.82292224799
1540.40819235402,7500.10146429549,1540.52510234698,1540.49213067412
1564.71003537841,7478.84982312762,1564.71642713168,1564.71584462902
1437.17297573373,NaN,1437.17297573373,1437.17297573373
1039.1026828948,NaN,1039.1026828948,1039.1026828948
1024.23728956515,NaN,1024.23728956515,1024.23728956515
1031.17046267971,NaN,1031.17046267971,1031.17046267971
760.684833658717,NaN,760.684833658717,760.684833658717
1283.24881497573,NaN,1283.24881497573,1283.24881497573
855.582350505748,NaN,855.582350505748,855.582350505748
883.753264182039,NaN,883.753264182039,883.753264182039
1011.89196584381,NaN,1011.89196584381,1011.89196584381
1034.7208220199,8857.64061038088,1034.72856122709,1034.72759556929
895.308635104588,8902.18225998141,895.311093019419,895.311043389477
954.757810075002,10274.0282318737,954.778236286539,954.773595437116
1492.09928947635,10255.3196657435,1492.1086875492,1492.10672244959
1110.40862021457,NaN,1110.40862021457,1110.40862021457
1043.23564552002,NaN,1043.23564552002,1043.23564552002
1886.81165241875,NaN,1886.81165241875,1886.81165241875
1265.1423525711,NaN,1265.1423525711,1265.1423525711
1026.83299107027,NaN,1026.83299107027,1026.83299107027
1182.5102460243,NaN,1182.5102460243,1182.5102460243
1315.96401433817,9008.11192351794,1315.99639013504,1315.9945334115
