1244.50221545582,2197.13011177824,1456.68322812093,1189.60869021801
1429.66447583234,2493.22425819058,1747.15523216847,1367.34516080464
1138.76949915925,2075.41166614909,1400.74719974732,1089.26173473623
1062.49692627323,2183.15031266735,1308.28465800556,1007.57340867877
850.414586366383,1434.73786880013,1018.24276238908,807.598127015581
1201.84483282499,2218.79425124441,1456.00325430636,1139.43396405778
897.811379871797,1891.29309059724,1131.07916091288,850.514366379212
949.601510216932,2235.54822591092,1299.0517741609,897.715260962174
1469.94387324578,2045.84175814651,1688.21645693507,1459.33235698383
1103.35835709739,2640.00769606683,1492.6130581108,1098.39376513085
1536.74554551151,2470.90394143032,1965.89645161658,1432.55274909884
1168.17716756831,2151.72354980848,1479.65660333363,1101.59879848823
1293.07575877518,2045.20725641238,1588.87063831521,1247.54216111998
1216.78844101412,2246.3646571672,1470.58885986886,1200.27575000738
1105.75813615444,2072.53663071447,1544.49598162361,1075.39829305129
1382.78528570728,1912.43779675807,1562.29899736098,1322.49510192246
1572.54232567628,2195.61359712128,1758.85067445445,1523.92866479648
1400.77810121869,1996.78079867312,1563.43431990605,1369.30216025164
1559.36904441235,2169.64781763161,1726.66836230834,1577.10154844969
1358.65213573378,1874.00588430602,1540.67982047679,1331.58803027064
2117.41256159292,3964.94486914703,2734.33776608545,2120.81094279211
1809.56923376878,2420.81615997097,1977.32533755478,1762.41253508477
1039.4721767252,2225.76702973359,1399.12232173816,966.1031662296
1490.45995462721,2236.7150199334,1714.48704559144,1441.83745787899
1093.67824242758,2668.3252888777,1407.80102712121,1079.47250727321
1662.24945515224,2725.62702703918,2134.35271257029,1486.32191088612
1025.3651290277,2464.43112288706,1421.70354366713,931.584933895194
1633.28043730496,2701.58375728558,1953.52370728313,1545.93516635253
1138.72038036898,2371.58992121802,1411.00625428244,1091.53092111977
1195.00396137318,2126.51432711705,1539.10059437862,1084.95737337845
1189.17601939896,1951.55108796811,1379.83312431337,1144.4381372933
1495.45292613909,2024.35122349063,1649.77561670256,1459.87505196243
1462.19665229538,2070.15324221123,1693.00067093982,1399.24150693916
1582.14782248244,2006.84389470437,1753.13531110843,1531.28375110472
1351.51850109435,2030.39375668496,1528.5873547229,1333.10558989523
1837.40336341562,3453.39109684994,2410.28909310658,1953.21909824515
1754.61071162416,2505.10546506943,1962.48390865613,1715.0404076076
1279.20272094512,1972.28121511135,1489.64374943902,1236.9056279808
995.426466342198,1545.88991828472,1160.80458927917,953.23947714952
1335.78016190313,2256.83683572201,1613.3290057093,1290.40706808955
