678.410098875908,534.426098534582,608.567096099021,721.282554750284
863.116266093422,660.24317147723,761.471854325329,947.001367324204
625.153149823335,1066.00758869486,507.130384068005,883.912210510101
771.519148747303,546.11968870837,660.186374908564,855.909587853938
510.897115164827,566.502672230879,484.428994414078,549.080537770757
692.240669631351,482.992771725359,657.101803503532,638.909292984511
755.892920383454,678.664112533727,644.549461855165,863.875709968572
731.443807963871,663.194672991257,615.090037894736,867.239170784376
637.180011659938,696.081723192866,569.572629823867,726.098732260071
507.759336219731,640.156993223393,478.869080191866,566.287370848004
680.790968072079,655.876468310977,620.725263358201,746.888225266307
503.341629962141,577.399608080601,465.914575073396,555.06693343964
650.808465697613,646.731334073258,600.989412134673,702.920529234419
527.096457295111,580.607373815282,497.933224852812,561.489288253064
724.448136110043,1250.4918414726,552.306657443361,1018.05892590208
425.943732016224,637.966386057127,399.894813044581,503.4332760854
453.787622608063,556.593768204153,420.720185970426,524.298079048774
451.655045094627,450.102950181967,387.998818179314,496.782599610315
621.409239431822,648.336728449297,424.985381751372,904.923158804884
891.527522763219,822.954960862761,512.664043804196,1264.79945051604
1553.21040584511,1805.3918960214,984.533669998162,1864.80597941451
604.272046180061,1206.89387071043,602.98969994861,622.2730604388
1572.70774070981,1768.28437344905,1526.29334617679,1623.37653614932
912.898119113784,711.823099799924,814.304778337294,948.243944166278
520.347707308803,524.564461755111,463.654682217746,592.402183634366
622.138993836313,535.590507454384,550.289707004148,683.455337269109
695.870189942254,929.017237724021,525.094889050699,978.892533940494
402.473114606046,522.303101809027,380.416117171031,490.4339879154
384.739926204467,583.827132604368,372.899812226087,468.921736251499
428.306836651911,674.54740199272,385.219257414407,556.653666024836
373.446539872953,548.989486407903,349.326556053823,463.364825781247
388.333617932265,710.080464539347,327.52442905433,555.169229816952
557.55800229301,1200.72815643746,406.624881157713,887.215545472653
597.453012206074,541.635731395122,546.131645684026,648.38882065963
752.629316207737,613.85941043589,710.151229179453,782.991020399757
336.101953393633,418.460542721864,306.276048226993,386.280406836036
348.598072016411,415.752087523511,325.318347270358,381.320100928268
348.48440970878,500.179252473121,333.301864499583,403.493274839913
654.054925782686,1175.52380835523,438.749486607033,1026.22159740635
634.82169931862,737.151357344369,544.107706153199,750.311815091311
