461.425944344916,NaN,461.425944344916,461.425944344916
374.15431906461,5735.24592939837,374.158527492565,374.160862184506
381.575335136634,5821.88733620553,381.575460140514,381.575581837393
427.041954093897,NaN,427.041954093897,427.041954093897
458.647310488397,NaN,458.647310488397,458.647310488397
521.992531937801,NaN,521.992531937801,521.992531937801
513.026902059458,NaN,513.026902059458,513.026902059458
524.55515237985,5619.81281098603,526.288273266487,526.249782103785
551.828121892477,5566.1509587271,551.828237530183,551.82822086477
532.098764067819,NaN,532.098764067819,532.098764067819
612.332901509153,NaN,612.332901509153,612.332901509153
644.566564654712,NaN,644.566564654712,644.566564654712
553.525053037007,NaN,553.525053037007,553.525053037007
449.42537954743,NaN,449.42537954743,449.42537954743
454.570410454428,NaN,454.570410454428,454.570410454428
529.506443124951,NaN,529.506443124951,529.506443124951
482.484638730933,NaN,482.484638730933,482.484638730933
486.174031490791,NaN,486.174031490791,486.174031490791
441.059070019865,NaN,441.059070019865,441.059070019865
427.844282863163,NaN,427.844282863163,427.844282863163
520.078410404131,NaN,520.078410404131,520.078410404131
377.25253148101,7993.65721177448,377.252675922887,377.252682822108
361.114998437727,7982.19560567597,361.128885902517,361.128376685202
388.674654318157,8577.95870986937,388.674654510559,388.674658853637
439.314022449598,15191.6142323924,439.314042584653,439.31401025169
406.885042305436,6713.75938766983,406.940034102184,406.946641106273
428.011365626419,5897.72757072416,428.042871724555,428.048765870016
462.554234922325,5818.98446123039,462.575998575925,462.576801084523
451.728685111482,NaN,451.728685111482,451.728685111482
518.742118545414,NaN,518.742118545414,518.742118545414
712.549569010807,NaN,712.549569010807,712.549569010807
905.399957581498,NaN,905.399957581498,905.399957581498
919.576311265284,NaN,919.576311265284,919.576311265284
933.642703099965,NaN,933.642703099965,933.642703099965
925.212571188958,NaN,925.212571188958,925.212571188958
958.010516834988,NaN,958.010516834988,958.010516834988
976.411601403719,NaN,976.411601403719,976.411601403719
809.722104354889,NaN,809.722104354889,809.722104354889
758.77268004498,NaN,758.77268004498,758.77268004498
566.192030494489,7356.27220133215,566.239719821125,566.239122947045
