1054.01591227721,789.519732651106,1061.47759896438,1001.16107089687
1188.4974220235,790.719412129173,1183.66231756526,1135.14888053404
1321.81845943107,1040.06069068708,1304.4150747664,1286.38957213477
1308.08041311893,1003.70947011765,1249.6260357316,1323.72988179342
1176.06824388226,1272.90615961175,1186.05898284582,1183.8461964059
1289.70428492304,1083.03362479219,1255.2579083682,1291.93274638291
1199.74147792947,1303.41948813959,1206.08891770748,1214.59934202437
991.614370364037,892.203072224433,984.210902746353,978.527513119801
575.490444744093,798.50623505478,567.4765469974,608.606165233251
886.985551946338,708.779838517986,861.294821880145,875.431782766696
946.207933042088,1086.6472014492,993.446495126687,921.71829435964
1286.45070958113,822.826968549099,1224.71372986332,1253.74071066882
1494.71503417558,814.468418205725,1438.33852475161,1416.08112945455
1636.06704462618,916.23155195068,1628.24661952115,1458.72618275524
1283.36256618596,1208.64141596058,1304.15383159456,1248.18172490885
1306.38842451548,861.17630118997,1260.79259300536,1269.26970117562
1541.00144831171,876.125099471737,1532.25329419171,1417.91866149956
1689.24078004973,1085.89433455705,1671.91648609096,1546.47930996524
1357.41292689608,1302.67050669882,1373.18706085037,1331.04879940231
1389.70292957216,966.960520944939,1364.90463894691,1319.91183950346
1357.31034237208,1066.82677840138,1397.508939882,1253.05624292267
1085.13615091376,1173.46094777751,1113.44088125533,1073.05509543965
755.305422512024,909.652381740619,774.4825408865,758.898416701774
599.605155371254,756.690273834867,619.015948312506,599.770413134406
566.213506573643,901.220447140528,639.057239263542,538.678221330305
989.241351148861,1221.42194183432,1064.30694532117,955.245833048064
720.577157143028,1084.95298877117,793.908045723472,708.215273202863
1321.54646622728,1214.37290450478,1336.1408268955,1275.35676321974
1435.15430579931,1296.0272927109,1463.46478507066,1371.27892103588
1327.28325203217,1347.87070917209,1354.31485722066,1302.47563123705
1182.36463794847,1322.85129887782,1202.63665516784,1181.23898701035
1108.33848797706,1317.28724312519,1137.74466727008,1106.30744794568
1123.93186026164,1383.6386888076,1152.05774385027,1142.31009218315
1078.38317486632,1303.06150562918,1106.46881072044,1090.59026221716
624.889439947551,957.899071675049,665.235304590652,618.123667740104
1000.67723039961,992.844483565456,1000.98225634543,999.68344491976
1144.07682599242,1752.24644166969,1175.42833987791,1189.29342891263
951.05472681905,1515.51534866727,962.727527506035,1016.14072515719
730.061115284945,1084.5347587647,754.289209277737,731.181706053586
1128.81325608171,1082.74039870702,1137.55727963983,1102.39359175378
