211.034330126786,1046.55285790693,268.77138218633,233.8347357506
1462.95421184014,657.818165378904,992.329952974711,1176.26399447963
1181.25227731243,1556.2516456646,1202.91988359814,1244.69352153932
1492.65687478711,925.656376039981,1351.94462169479,1387.75543952
1089.04726050827,794.776779749401,896.017063717846,1146.71053684757
402.22072928051,926.323097024351,448.144352030515,438.432081694651
1221.72649897372,905.805945726209,1080.40395438855,1223.98544656562
762.410321342585,468.771317351088,516.467784051933,762.934221001749
406.055811077872,675.485360332135,429.79425186304,443.608139125874
1380.79309001742,1014.05315532535,1522.00188518699,1182.20772993335
817.504077492049,939.961219447593,849.789810497637,818.837674357139
1119.61950901136,708.56331952593,943.999619200953,1006.35773959052
1066.99683330096,762.899303111709,1127.14225778911,825.489046438003
1249.32603582175,636.437071506861,1013.86710508036,1022.11361199282
433.918957003769,1147.72161463867,509.313484543865,488.357775956793
1034.65245263002,598.502483022181,830.255175121738,857.945082345311
1457.19018843881,750.87552306421,1275.65218385367,1305.92597046863
488.272459588283,1475.00611977825,545.384146361108,560.552545229472
926.636714222089,1080.62636116519,893.325537602756,1005.21681707392
527.566075537443,963.136757289594,555.099019076122,628.25091421863
1346.1980727758,964.82292583529,1124.02613049124,1309.73343113559
1268.29131740547,870.359310038736,1346.27710963619,987.829558177446
260.534668465677,762.143699769037,304.454280058864,326.047355655776
2137.99905932722,1027.92962433436,1800.41885863669,1988.35041594405
609.382129333719,927.596567751347,621.33625310222,694.917005542388
600.859546333939,550.24739075207,582.758947646356,587.054672223218
826.612054014268,515.683540381533,753.013775582175,583.371754111105
1145.82402653917,908.049249017532,1079.56470662138,1103.02115139805
228.755154167674,865.244911115599,282.55399770806,246.450188472077
1022.13262774067,672.611590679383,710.324685321665,997.421898998695
1842.37820478681,967.309551970692,1782.84414985254,1515.30669849717
416.630202933887,777.861097774309,463.681259524859,467.023303492456
983.871255620002,825.409963659481,884.388568948756,1015.24524500776
1009.39697129526,1374.86619597733,1073.78225578711,1022.34617767501
937.168563384053,685.796149058029,817.133794370896,935.953078567746
800.961660036547,553.729456804654,662.211821768159,752.91226449824
275.019076655562,724.551989842127,311.813504087991,307.905566111
2074.7720419094,998.448427672993,1912.98531756586,1766.76502481346
762.335462274066,1008.4288271315,757.316883038721,853.290881119096
955.921969315707,872.213203656799,885.218199245382,903.087658860768
