2410.14187134897,NaN,2410.14187134897,2410.14187134897
1570.41551187364,NaN,1570.41551187364,1570.41551187364
2333.0898982649,NaN,2333.0898982649,2333.0898982649
1428.87038204735,NaN,1428.87038204735,1428.87038204735
1066.64715843541,8452.62632676788,1067.55436362672,1067.5881081853
1349.65598284218,8467.79205205074,1351.29408983277,1351.57828066133
2111.76338924914,NaN,2111.76338924914,2111.76338924914
1708.75321304672,NaN,1708.75321304672,1708.75321304672
1281.27020416237,NaN,1281.27020416237,1281.27020416237
1794.49058578918,NaN,1794.49058578918,1794.49058578918
2131.25159035922,5652.45758933177,2131.87688617424,2131.78545977678
2264.7076024481,5640.57232430056,2265.45621875646,2265.33899876184
2200.19209413882,NaN,2200.19209413882,2200.19209413882
939.675917425579,13756.7160684644,939.706673219199,939.697443408365
1362.51091017698,6993.71556522633,1363.68988853238,1363.6081781777
1552.55757201721,7337.46502735342,1552.60771602599,1552.60644430027
1113.48450981164,12262.3997944151,1113.57288749104,1113.57984173069
1367.97972372592,NaN,1367.97972372592,1367.97972372592
1849.47629300228,7636.4110143117,1858.43392945677,1858.11254641661
998.446582494623,8781.01694613868,999.740021287323,999.809037417341
1567.295477288,10854.088083559,1567.75160600922,1568.04306765857
1860.05767535259,NaN,1860.05767535259,1860.05767535259
1937.29972782154,NaN,1937.29972782154,1937.29972782154
1865.42487917552,NaN,1865.42487917552,1865.42487917552
1928.03516032173,NaN,1928.03516032173,1928.03516032173
2920.36789480017,NaN,2920.36789480017,2920.36789480017
3000.84980330456,4990.82756483038,3002.85339658104,3002.85480540898
2531.32736311638,5196.7486699257,2531.61493589828,2531.61949327267
1187.2879171444,9354.94528391022,1190.61553808388,1191.29443749028
908.240354379433,10302.2988861822,909.313204201985,909.327804042698
1598.98809137684,11621.7415171866,1599.34940543179,1599.2856748772
1291.11548495754,11614.8558783494,1292.92214991949,1292.56994250942
1353.47976908052,NaN,1353.47976908052,1353.47976908052
2065.48203039743,NaN,2065.48203039743,2065.48203039743
2559.00243247464,NaN,2559.00243247464,2559.00243247464
2392.88271154555,13548.6744506756,2392.91918905195,2392.91959432965
1993.74314402463,13515.8245470983,1993.83689059939,1993.82701729537
1364.92714516792,6194.66033821621,1375.51262816325,1375.25249299278
978.361834649229,5468.39812898516,981.255454386006,981.984035424992
1747.16794587279,8935.43981225139,1748.15367989232,1748.17433710795
