1116.52154418235,1664.08351135308,1246.94450315476,1218.22829081337
1366.02958141257,1781.54897881517,1433.81923562429,1480.35901865424
1084.5200104752,1576.53585699011,1185.49815012304,1165.86403570094
1237.56409279237,1769.57492884423,1308.95917952597,1376.62368718805
1233.29828693285,1446.0731923041,1314.77054521194,1234.17986056071
899.73532210515,1157.59601420034,1061.18898739003,851.825815058172
866.880984825705,1117.52760610244,1030.06353964763,837.017366746159
888.339443899114,1022.72274101518,1049.63057344228,820.182001960931
790.34242253671,1046.30947836631,952.276018136362,752.558123558377
758.00718150134,1134.40840358701,875.165605394737,761.61025321604
1294.32113394339,1313.77809479743,1261.84995063342,1325.7067122642
1163.16937457512,1443.89073651436,1146.73399037755,1241.13543251507
1312.43623975545,1355.81875887655,1340.93274818292,1296.94885777862
1316.44292675192,1591.99532208462,1448.67077458768,1293.3541515604
1404.69185255593,1635.49595716574,1565.19554554621,1329.03553449599
1214.63403351623,1549.46395420219,1377.97487092644,1169.25480351261
1368.30643297661,1640.62233522547,1516.2250673312,1322.60045172225
1128.71690565825,1349.34046580143,1261.83672421874,1088.31127518876
2002.21008914724,1578.8262348577,1979.17713408132,1854.41528427515
1198.68347550796,1253.38328084936,1223.21977620064,1196.17369355432
1557.55307909353,1236.5331390676,1557.99895985505,1464.33235982131
973.979921370112,1117.27354623264,1038.48334573428,967.828410619088
686.875277589556,883.037634250397,735.34116630451,702.66380259095
842.375451880358,906.360883312141,878.742435239627,832.343753597714
835.470707606453,846.373561585487,877.573970747576,806.309757498247
986.215718571872,1206.64359426203,1124.96938247063,936.274138929907
1250.44261299656,1430.47500061271,1311.18028927195,1255.2768615542
1256.52863310626,1310.92574573588,1256.74520111226,1274.50830216801
1130.19121836719,1242.27990947363,1176.33459896992,1126.60350365406
993.976018698488,1010.51077566919,1089.10310372028,930.461803067423
697.136788913058,939.359974474867,821.361207032303,667.545197540355
1160.76989470692,1417.40527859985,1262.91956153883,1150.96291005673
998.298169254582,1458.03571540346,1080.70122203415,1068.67891269453
1430.7905972391,1725.709668096,1474.881580467,1504.69463532856
1163.36720690565,1490.44644296628,1234.10524878652,1189.23086886903
1014.40858890272,1459.76348485806,1086.80475357592,1085.01677488144
1561.46820362028,1402.10766257952,1612.87912334922,1457.28656341448
1168.629959074,1397.02567419557,1286.46386146012,1138.38823452531
1145.11219463277,1450.46987295507,1210.72346709031,1183.84385425172
1140.98568147643,1342.55726708418,1223.0114204743,1137.37526398429
