2059.24346431552,3040.14191634342,1846.3142138442,2357.0336176565
862.314510779921,2332.84187188974,700.163880998141,1167.61116077982
2084.72809477178,3061.00977936684,1868.94568410305,2432.41936202594
2184.19110905358,3355.65527704959,1804.01419464289,2629.19154456613
1037.54192318772,3023.51800272073,822.473414589154,1408.78577126503
2889.00509655512,4591.65222554747,2218.96446614734,3558.19540322712
2580.69003455315,4108.44816355422,2206.93293757254,3150.42486392487
1795.14716749531,3636.4174225638,1417.81893715724,2356.05342522009
1602.37291221722,3110.16759755185,1261.38019326407,2040.49969419679
1419.5977955084,3601.86586711806,1066.74209309829,1899.79951129729
2268.6072649547,3227.1521217361,2066.55038914738,2575.77125527895
1935.31246483279,3777.34482178116,1630.34552485952,2368.9221159113
1168.47913204746,3517.70776029954,941.506698539977,1595.0633008829
1096.98212475997,2751.50119930643,797.870981012422,1539.76995925034
1469.99003318456,2656.8000453557,1370.40309290862,1684.44640805361
1386.86086312565,3110.31417424485,1087.92310076947,1921.97597105046
808.787210200236,2463.04123192013,620.109780235186,1159.84292306565
1576.05572144768,2952.39853421915,1262.22956944736,2000.32704337342
1746.74245380797,2180.90228858809,1485.49641517463,2000.51767759284
1887.24333872679,2834.9223459576,1705.16616519213,2169.35411114528
1927.24182546031,2660.08968799761,1790.83116781578,2111.28254805577
1727.88077132995,2438.03863191635,1481.73890414348,1966.16872023478
2570.10103678057,3230.51852829777,2349.02020400256,2800.57063422262
1546.91447377948,2435.60834111801,1547.29952854482,1680.37209098133
1605.72527716458,2259.35630602576,1441.56944070364,1804.32415417599
2219.7151807293,2813.83397003773,2018.01505411111,2449.68344144456
1186.23030808506,2833.16432108843,935.942852506796,1612.86176762658
2203.08735362968,2791.44592234843,2057.74219331309,2417.45095512851
2638.5996249106,3643.44579322039,2230.48595684241,3070.33193620714
1963.16049751347,4797.13774529159,1768.89333016927,2504.13538003336
2600.20447181908,5409.64093151476,2273.28579154175,3318.47679985429
2048.76182785064,3900.02391069557,1688.55708309301,2739.68881766066
2551.30966796723,4090.43220292007,2228.09540130904,3000.07061259315
1211.18650658738,2014.1950560755,1046.13103303778,1448.02471538793
1761.51374025136,2892.55249316035,1535.09836996304,2062.26238061847
1753.87681916164,2717.90885787432,1634.32817040598,1965.04553496684
1917.63502506502,3226.06731948873,1802.88389077298,2147.68114273239
2209.57417851224,4052.96867504534,1922.83214987052,2635.60461184242
2572.03219297057,4307.95472482056,2072.57689022885,3146.65401490696
1848.06778192548,3226.8765657962,1589.91484987383,2228.12039431892
