1949.96552611819,1620.12071269276,1877.27566385227,1930.1906257231
1193.56762049649,1387.40910903977,1183.83307213511,1254.90607313334
1608.60014906765,1620.67048621144,1802.96070990949,1475.64052531824
1522.69921558201,1911.14142762167,1844.7744817784,1359.70498595118
1665.18521542918,1997.92577433264,1912.67459654973,1540.37791169348
1239.79141809754,1697.72492335255,1489.48359595443,1158.22073738742
1320.44906818253,2358.98917405498,1609.25136860745,1327.04656002941
1924.62769086237,2421.35760422977,1996.14059213319,2045.49462224958
1615.67191433721,2288.71247934579,1838.32004070647,1670.96347428148
1160.81416821785,1320.95278454541,1384.42550637892,1075.39339126226
1777.95545680974,2476.28961179673,2171.70315732097,1627.69340914926
1676.12823326925,2094.4628938233,2065.54747658652,1424.90226231807
1845.60784220709,2120.9875554073,2201.64702330312,1652.04186888097
1350.49988972711,1773.84451739476,1644.5483460766,1248.61460293405
1583.15185248379,1891.52903040332,1572.9511544595,1731.0521867847
1530.16153870973,1811.16057738806,1567.39204943715,1605.13126969373
896.335663147548,1589.73105927209,1231.6408841295,882.951038768191
1478.7842618261,1747.45663199496,1710.04011956464,1379.2447976282
1568.66042186127,2298.30506171102,1439.60792765624,1944.01089878934
1353.61018009196,2231.37057353285,920.075585152973,2047.78158375263
922.867135464698,1589.2289781768,853.838999477106,1162.7185812398
1339.81107065376,1690.52470508538,1504.40638625062,1310.1835246405
1301.99630198661,1519.05317478103,1374.32456799136,1314.86803237767
1179.33536745651,1319.18869027597,1381.10524720484,1107.26576925908
1398.4456151348,1684.79843141083,1438.09003623907,1434.67309128447
1230.31334006137,1838.24994670868,1274.98899623721,1385.80023201858
1332.88346072505,2060.16097068998,1099.13120863519,1773.98524883183
1186.30825376839,1915.84263179474,1075.15955251098,1511.00387498855
1570.4836686551,1536.81036350021,1426.06039684152,1681.38457565189
1600.56977675204,1586.54768553492,1545.95184476639,1636.58378735112
1574.45627420163,1610.27882690989,1488.11999494364,1656.24642193434
1385.18178648562,1737.02335138414,1438.34599349737,1407.45811324881
1680.41124810149,2251.2715282917,1753.99201730847,1771.13446566473
1540.42950696537,1727.9108486471,1636.87585016692,1521.99420939302
1454.94295408503,1708.97517418984,1536.45932582083,1453.86808253684
1050.76216035512,1156.15047078914,1175.84826263372,998.691547928304
1427.77250258117,2019.39979596591,1531.47410535405,1525.69856659083
1726.09846428608,2202.02339377292,1727.96381074066,1891.775150768
863.526179557557,1510.86244907261,909.841231788618,1009.262831371
1436.63749727697,1828.8318821829,1529.13515846413,1485.53740853354
