1777.57186412952,5444.67837235465,1849.4241019743,1803.70164423889
1718.18272312559,6454.68391458469,1787.07701199308,1771.093129627
2543.50690831812,6337.21017633762,2619.52791917476,2568.13160914279
1915.75719083205,5705.41287842291,1959.32087023421,1947.75645028031
933.214548838545,4717.32290256247,974.107588068907,942.122179176162
2176.03615841668,5562.76078582093,2268.94719809237,2195.45314074082
2150.41030909877,5851.61940669771,2208.53182113402,2164.89157160891
1127.12866644047,4177.33738119706,1202.23029061424,1115.16363140309
1971.91355390633,6774.59465458142,2068.34856320834,2016.22387205481
2236.83384280786,7013.49964950011,2310.76962568653,2286.88833811709
2399.21720613315,6617.49346147118,2470.39828062138,2423.22624516224
745.133659554631,4515.71526597327,792.932488571492,749.127088265135
1887.35357982375,6563.5954527476,1959.60743703614,1926.1898152395
2195.79819385282,5919.23727804966,2259.11372007917,2231.95125456131
1239.9599757452,4792.17767522287,1319.23049299009,1215.7693982616
2092.08850227129,4706.50118508985,2140.6260100928,2128.90317371743
2447.23398196203,5199.42236883324,2508.74804896915,2506.9620752859
2361.17957174433,6504.37063054346,2460.15415547751,2449.25221304236
2273.85653357591,6066.59108012638,2368.62999681615,2382.44250639676
1126.32492484494,3260.69066111267,1158.92419831727,1136.00276141132
2470.87442085227,4673.75412071068,2521.60124979791,2542.56957499579
2263.05549490705,5541.75542842189,2339.67702616326,2274.99395438027
922.184008893532,5603.10367181476,1011.16935623987,928.196834363646
1660.58936441374,5730.1794384184,1712.23285661414,1768.4269664859
2312.60443774025,6182.47709050186,2372.32484408644,2399.51605582123
2380.73105481025,5570.72976581251,2418.49866046653,2453.95163884557
1383.05397774465,5024.42973220028,1527.64303882356,1333.50318587373
1534.81699783042,7422.63528925719,1620.54374800384,1585.41395967514
2267.92502991487,6282.57351672615,2326.18916476124,2320.91312854258
905.974401952587,3944.94338354489,970.167158815751,888.924933067038
1157.61320522644,6572.74527249043,1220.38697340115,1223.93723286907
1547.31137856366,6874.78119369588,1633.87214169198,1595.692218703
2444.84666242393,7287.75398269309,2497.02371501021,2497.44160933626
1949.55435198692,5940.34073157474,2019.52683286733,1995.41281173629
1019.81771092319,5512.92259773662,1081.72542967125,1034.23468747322
1583.60473638533,6442.75687379918,1640.12921666443,1646.28762098535
2001.07859995907,5930.91616817812,2049.95237779406,2040.52569645456
1435.19879318157,5115.65395211285,1508.66540840983,1465.8195538374
1393.38130531108,6165.74327243825,1444.15245228228,1450.89761496144
1793.66455970366,5743.72078623994,1861.59311463377,1830.97208656772
