1109.00909528228,1186.294010667,1170.84661587413,1035.52801072097
1009.79860512354,1083.66575517279,1058.74183980471,959.550007867058
1103.57005189822,1114.86606491722,1141.68355926612,1061.26312545236
949.166626949379,968.914833329914,952.247730357597,948.208463174677
882.523157750337,844.634758891904,878.216049521636,881.537706289318
1435.78043736831,1475.30673407005,1601.15223092106,1309.74516644689
1186.51847995725,1270.9840816032,1297.16505090752,1125.63407826647
1041.84506656785,1365.1041212694,1169.77156342251,1006.12316394553
1311.98530095212,2144.89905198654,1228.12948289199,1688.6769391364
1305.68599674944,1674.37540376551,1184.19435088989,1644.77241629234
1169.11273261862,1343.26413359914,1048.75843724905,1488.21133338653
1082.73905768452,1105.72260154597,1021.04236767239,1174.44378834317
837.640430395189,957.472336095073,864.728567722229,840.051780442691
903.056522121903,785.895132856719,851.741711601903,929.243168335964
771.057634438528,623.258288812271,712.518225107428,784.748370030882
831.002485796277,887.699129536194,814.694906956497,869.124262389926
1358.42412643504,969.755850033458,1295.45736194495,1344.9949048124
1077.45325702077,803.681571201842,975.179420506842,1117.91583282886
907.634167671031,816.178583717084,856.860472366502,945.437028150921
1276.71135326143,2018.4950623129,1317.41519244723,1476.2704507886
1438.53231477121,2287.22469489457,1690.23270869261,1499.76716039777
1215.15430868737,1326.79795754151,1190.10532346177,1281.93854643751
1211.73263006358,1056.2972247004,1218.66774376275,1148.07325218697
702.986906660417,811.904302660836,705.791794285549,727.527040842887
661.429872416285,813.286920253041,650.640636613395,713.753398825929
713.328285250046,865.09119083666,703.610989343556,761.096570924752
709.093645659691,869.333926348937,762.229737350489,709.646620572367
1160.85628179503,1038.67321668092,1199.31415367289,1109.81561566848
948.785478496852,1101.66818994063,944.26083430286,978.905623422914
862.68144368863,1075.97262389996,860.566919032268,903.368242545943
879.056598479596,1445.76488993872,920.995300132312,955.865194841422
1038.10988300157,956.700492774401,1010.32811227232,1041.60027767829
1173.75924077187,914.063837144779,1102.14976511727,1152.79570810162
1224.70978958543,839.850568394767,1129.59349772711,1191.05663519098
729.459689000498,717.654565383433,674.609513975151,790.704110281028
662.848833096735,906.014473123052,615.757135124058,877.841659178227
1080.32672569223,1142.51038015498,876.351057211458,1444.28009342553
1448.43224316084,1129.84883767539,1417.7221295682,1432.15119457345
1611.68927398755,1266.87302921609,1618.98325643785,1501.25368063453
1051.88943667455,1128.3589442807,1044.42194219272,1098.79283648289
