1124.79076223679,11129.8925345551,1124.79512119043,1124.79734026442
1216.81320738298,13646.5825610624,1216.82415500573,1216.82303582048
1215.89890311158,13667.2225109898,1215.93060155532,1215.93742301003
1186.32966731942,NaN,1186.32966731942,1186.32966731942
1195.20247535479,NaN,1195.20247535479,1195.20247535479
1102.13817270825,NaN,1102.13817270825,1102.13817270825
867.637941031801,NaN,867.637941031801,867.637941031801
651.597596162865,NaN,651.597596162865,651.597596162865
722.700174480705,NaN,722.700174480705,722.700174480705
997.836244148952,NaN,997.836244148952,997.836244148952
1036.94768196377,NaN,1036.94768196377,1036.94768196377
826.013828339289,NaN,826.013828339289,826.013828339289
739.794854218134,5555.90838281779,740.008879265861,740.033157603618
1126.05189358316,5709.192384837,1126.61262799612,1126.65443481682
988.361170696437,NaN,988.361170696437,988.361170696437
922.471615390154,NaN,922.471615390154,922.471615390154
990.054166610491,NaN,990.054166610491,990.054166610491
1051.21518070557,NaN,1051.21518070557,1051.21518070557
1116.43485043745,NaN,1116.43485043745,1116.43485043745
854.822290610941,NaN,854.822290610941,854.822290610941
610.81729875639,NaN,610.81729875639,610.81729875639
380.601534837574,NaN,380.601534837574,380.601534837574
430.204540643725,NaN,430.204540643725,430.204540643725
559.244211969166,NaN,559.244211969166,559.244211969166
800.417086991221,NaN,800.417086991221,800.417086991221
632.889810218824,NaN,632.889810218824,632.889810218824
613.968230229076,NaN,613.968230229076,613.968230229076
542.974097184151,NaN,542.974097184151,542.974097184151
540.508912692068,NaN,540.508912692068,540.508912692068
599.095329812616,NaN,599.095329812616,599.095329812616
755.372399689448,NaN,755.372399689448,755.372399689448
868.734263562669,NaN,868.734263562669,868.734263562669
949.599991920774,5639.60138129957,949.794885506605,949.784130293161
814.003853943177,7058.88714901369,814.246304003597,814.231442990539
730.959472002336,NaN,730.959472002336,730.959472002336
496.214742666549,NaN,496.214742666549,496.214742666549
539.78841035816,NaN,539.78841035816,539.78841035816
471.971984398079,NaN,471.971984398079,471.971984398079
385.192112858206,9660.32900767031,385.19483893268,385.194502388494
811.683870800711,9008.45198903071,811.716225523827,811.717457670782
