1925.42680701717,2454.86101821281,1896.69481634554,2037.42387020457
2124.1213476584,2085.10358404697,2089.5110592067,2148.4289541252
1986.04385987924,2636.11205368326,1860.24406788509,2189.70154550527
2679.66824267402,4075.47918650858,2964.97967080517,2675.84448010807
2073.6256266351,2641.70261112369,2020.04450710553,2291.91626028368
3034.95305157211,3963.41343086188,3680.95779995984,2734.0365643277
3268.25931542802,4486.80561341516,3475.24119714273,3319.15458555664
2503.18984257796,2253.41092867716,2771.70608355181,2143.15525213867
2527.72162762618,2702.51468509417,2053.74933681728,2989.93707289611
2161.96584558628,2476.06325787419,1649.95434476666,2653.53353866528
3203.0892722912,5174.46697088276,2934.84083132638,3596.88830199643
1082.04561632807,2073.46690734373,917.355635133963,1296.9242104879
2138.54812772936,4010.52908469095,1973.25667184826,2419.64427447687
1596.94379885674,2129.84397676658,1500.85548032226,1733.39803074128
1661.96180721942,1853.74125662002,1534.87925582308,1785.98202315258
3856.60996612839,5597.54789100195,3786.02830857181,4067.15622222582
2352.83964267017,5617.1738705621,2681.39938242112,2050.42799212214
1392.81196173298,5057.26343032862,1422.74756095757,1443.09566876219
2440.58679190706,5158.39660735306,1986.89958543065,2978.7690655506
2370.47766959966,3517.45523007606,2259.41502099688,2528.6105712648
1224.78424082079,1637.34604696404,1048.11973940964,1460.25794261679
1825.87643910442,1995.75506782628,1731.71746516586,1979.35747851131
2388.18780182882,5319.75774640682,2464.28354968361,2734.9676595505
2259.20574341921,6800.07504683195,2430.5428330961,2973.7372396707
2913.79570554508,8905.05311304296,3308.20941433232,3129.43106217836
2982.82341387109,7948.47438248562,3745.67441714746,3100.07987664773
2849.21994441105,7623.72770737707,2638.2299191457,3362.23562713755
2482.23996725343,4916.02066768102,2157.9993567418,2862.67471754269
2061.64552569196,4749.16284166477,1986.74279952026,2206.71606703097
1471.20712999129,2241.01808463853,1398.69237487102,1686.11967822307
1352.03586995254,1334.73838230502,1227.56809272844,1495.05770336151
1890.54727247724,1763.50526248021,1811.33438033046,1882.28325971745
1161.72155396833,1608.07680015602,1068.00878350191,1317.60482312234
1721.6277290423,1321.11078065206,1591.89276700695,1808.74354207174
2684.08075733739,5588.33311096914,3103.55562083119,2425.66427210277
1778.4596224735,5112.47149722346,1835.66312457015,1784.21888052644
1656.5641473477,4063.40152541336,1520.60820619091,1844.97746321858
2007.82123129041,4192.93161130933,1946.19361033513,2167.16580413497
1674.67967884201,3779.95878109336,1660.9309583112,1720.18108245213
2173.52343578939,3868.36589876012,2157.35200075227,2333.98724780537
