641.371948531085,924.632353227431,646.675263932659,646.919159011465
613.622161408281,1286.46829864206,621.000283246764,667.828370337348
513.27450031977,764.365915359684,532.982522342893,533.471165400333
386.932566723064,1609.71266954559,416.545894077043,525.471209453854
435.046427172226,645.995048377396,423.310981270927,462.832584950922
553.630821289437,1867.20502613926,647.452402871761,727.987996532126
548.889868068403,709.525575229817,524.135273182157,583.332711093964
710.603057156049,2166.79788595662,720.312221248783,765.792883230548
593.50997364396,780.453156183139,600.879424487288,602.096228220943
632.922401333679,1288.9107381241,643.705658871221,667.161545112095
593.133664209438,671.040130056399,590.523940191929,603.410010190105
511.190494982981,1271.00413242189,526.962192271053,607.608891365509
509.591050085686,726.681815163999,514.686757832159,532.727270647076
522.844099368498,1523.73697954773,564.111730298003,601.01143462204
355.363633912706,651.583405845412,393.056973513731,377.954152457434
728.722049608679,2990.8185760809,886.512194418157,948.533713453359
741.312011428042,2278.05055421952,938.197397370258,891.139024699438
409.12265915902,1473.42679692908,433.859833341277,525.501503932132
606.321193098095,691.309554994768,621.936192880969,612.454026285376
817.447789085188,1695.82725411612,894.274631959194,870.137489889522
628.489991927677,1759.42606990221,756.083075737031,729.455406546094
592.725158176223,1119.77371122781,604.934513643895,636.429650644039
690.966970240456,1287.7722052323,724.103548292307,729.036239259209
828.109935167557,887.017195525133,822.07738275944,843.956309846354
951.771347566231,2111.56607706482,1046.23700106561,1004.31833177469
762.210462272276,1390.4130092987,791.617554309364,801.028466103862
740.277419904284,1180.73741305647,763.256407877656,805.69529030542
809.843968626477,1123.37839840199,849.667327137178,836.002182874708
1261.82377536759,1418.9704159945,1528.05202279701,1105.90488547701
615.699738688014,1233.6880308633,645.15389163654,695.142476842115
500.260161347182,1152.98832370107,551.004610784259,646.198266974081
551.04060242295,1179.50317326828,575.79710317973,587.916624664548
566.78939362062,1269.14534599192,589.166169302,612.339035242289
521.768690701886,782.938892526351,527.490577695785,540.192098876178
695.952946834282,1313.30509509875,713.788800029277,712.062172596981
636.567836930695,924.119838640804,648.724889686014,650.128812515492
566.313005382156,1446.5355724802,576.265796663143,644.904276013802
573.525435247727,930.022249098611,583.109683011544,613.549033857218
880.186628505378,4047.05877019531,976.33222283792,1150.76511417355
635.876303577281,1348.10014496742,677.281649950101,694.830667832647
