260.383020822566,NaN,260.383020822566,260.383020822566
713.863043335115,NaN,713.863043335115,713.863043335115
572.201718450711,NaN,572.201718450711,572.201718450711
561.247729006585,NaN,561.247729006585,561.247729006585
614.17436523821,NaN,614.17436523821,614.17436523821
434.488271662548,NaN,434.488271662548,434.488271662548
532.422946372128,NaN,532.422946372128,532.422946372128
714.596193121978,NaN,714.596193121978,714.596193121978
407.863001526983,NaN,407.863001526983,407.863001526983
720.594108065359,NaN,720.594108065359,720.594108065359
534.39759813615,9922.75577728822,534.397670265972,534.39766730109
203.390556500576,10003.9283225486,203.400149117288,203.401879375724
650.893823054385,10216.1795407528,650.893816619935,650.89383948927
567.388315279426,NaN,567.388315279426,567.388315279426
508.166768526869,NaN,508.166768526869,508.166768526869
577.57968228824,NaN,577.57968228824,577.57968228824
414.847720479141,NaN,414.847720479141,414.847720479141
898.467909260796,NaN,898.467909260796,898.467909260796
737.10962290468,NaN,737.10962290468,737.10962290468
2750.55505192081,NaN,2750.55505192081,2750.55505192081
555.927803672348,NaN,555.927803672348,555.927803672348
672.008378476593,NaN,672.008378476593,672.008378476593
793.030965333156,7774.5167174902,793.045516853811,793.046936285066
737.258453498726,7753.89596231177,737.485581282767,737.503139770873
640.057933168136,NaN,640.057933168136,640.057933168136
575.041568464099,11204.9608167107,575.041568798337,575.041568130974
734.20392593404,7260.88428036526,736.226448053066,736.235537355034
411.580486736737,7217.4490503951,411.660917487505,411.670454913376
609.023305684945,NaN,609.023305684945,609.023305684945
566.980858077813,NaN,566.980858077813,566.980858077813
558.492183801295,NaN,558.492183801295,558.492183801295
440.165679164244,NaN,440.165679164244,440.165679164244
523.294845875857,NaN,523.294845875857,523.294845875857
359.931765011396,NaN,359.931765011396,359.931765011396
324.597553820861,11932.0424574687,324.605045268293,324.603224776538
269.850732334014,12008.905590519,269.851534963603,269.851170096466
291.224007508552,NaN,291.224007508552,291.224007508552
331.079198698113,NaN,331.079198698113,331.079198698113
314.732052052152,8610.88477778863,314.742864313574,314.741781489185
591.874695981188,9446.03666305809,591.935552318605,591.936477599616
