1002.42831190017,802.436189843979,871.833146013507,1021.33747875958
1277.91653857165,1158.57323870584,1200.48601944276,1283.78162489464
581.301502913336,981.818087300915,638.829826316422,651.247634930007
947.807085338375,923.06971671056,878.850804695656,1015.08222163062
938.197297945405,921.936738755166,945.420057392232,925.979180859295
1191.12180064188,820.538874636851,1040.00090791179,1203.44843440083
1055.58439980021,1084.16817539303,1031.20229526474,1092.35300582466
1540.97701874978,1087.21069991793,1502.27058969288,1497.58765891264
1382.56390534866,999.470543437054,1234.9495771184,1388.26110681391
623.631594903005,1143.82691619772,623.10915839203,764.038400087322
1925.84115006492,1422.08904169059,1919.27689705123,1695.9947607495
772.041655645182,1192.42597464902,778.785471528974,884.951011745117
1114.65224362632,1025.35753807176,1083.04269829008,1118.68089775643
1250.35675169872,911.243838626125,1264.95248800701,1097.34711360316
722.527440578971,1041.72328310018,767.577061097487,761.655792403637
1523.32135139834,643.214961389869,1036.12521069458,1398.77638224588
536.588493811123,772.21623879397,558.112292128272,588.509450635537
1095.92402942211,890.651641395552,968.816086450236,1130.84081765987
860.255812928748,738.263526401035,807.078130256746,836.353800346011
700.623010445816,776.475586431434,713.05125932785,742.696929718208
1280.38765731444,1082.85558324171,1208.30805874744,1249.21840593867
479.597233584667,1125.72826284459,539.883070970271,547.760738502252
958.658758587186,935.219228389844,880.119596501081,1055.3951958804
1106.17215072008,1180.28979273225,1160.76766392827,1075.53445538145
1029.7101183878,815.054696103528,965.942492628328,1010.92170862187
1204.16160177915,1108.74961773221,1195.38037303244,1176.31405970746
916.554444225804,1169.35533632931,929.762373793173,937.543246147462
1349.94566914041,1142.06904783751,1224.35019305461,1434.43946015197
400.725635796104,1005.62828948304,442.9953246606,444.796578997017
1356.3870014664,1247.38242181644,1342.66832262303,1345.18227721059
844.339423162162,1095.05018948393,837.123979765074,908.463215830268
1048.07835833314,925.222624763256,1041.26699389044,1032.45344285402
843.20425730939,701.773450401061,850.166230796294,801.496416748177
603.104219306915,942.611344080081,644.77915122009,615.969711456707
1123.0182291065,747.952048420901,966.991290197402,1150.87118674693
691.398870151629,888.348318440927,718.513616054967,703.061099109064
1401.58953812576,863.476404025492,1348.64735078146,1353.14051996493
1017.91238319602,867.348549306802,1047.95242438545,968.641858698028
597.408306121465,888.595407517773,608.209143834207,609.780622527745
1007.59013465507,976.139010882031,969.681990459936,1013.33097190902
