115.89387830794,508.114070632952,117.784307362102,134.765293655892
177.075129190726,1203.97982480149,199.852384251464,238.179517672673
149.561762634788,451.989477602022,159.97145866223,149.497588386933
632.831970612043,597.04017095338,687.676507727676,568.511938906449
653.059585204616,779.423046637789,744.688027314348,635.312390021275
1375.85221990938,948.316300279144,1149.38749569375,1516.70505253157
952.123711180241,778.08602869934,795.224904269129,1120.93408603106
692.805429567648,760.083595727266,705.244103120441,814.070419233256
978.126906863739,775.851808623131,840.555230547459,1088.51303486535
227.956378134817,880.905911057949,254.113287164092,246.072659941651
124.726627465959,772.375760730784,137.612695244685,143.911970417439
534.507793299566,720.918316031498,699.166323328292,477.77663586456
193.677374704773,743.031363176307,213.114992542102,237.119008013416
207.459090956939,727.914353580623,241.581202562827,242.180860295127
119.715344356008,533.740628694869,132.034155017558,128.186705098664
577.983436771374,589.758832535227,620.811629708988,562.084474843752
854.621578048113,581.37300159111,711.27219126846,856.351190625581
1241.50996941843,969.022457082566,1164.49608255891,1235.61226400027
1072.89162521196,729.210556522101,941.467997590418,1067.96240381506
1182.36803430116,817.703190962416,1073.28163712132,1130.19007940422
764.391705437948,898.687824104969,778.026888680695,825.447247605189
264.419439386249,943.24070921832,285.241106014636,287.711218038752
159.242308800289,710.220941111848,175.359546568506,176.166572360606
163.403730710133,402.589110550857,204.651998330543,157.264001110156
89.2636715979497,220.754697428917,87.00707015672,97.4132426821647
117.654770257682,433.664358190909,139.685486031684,121.286871397835
117.794648588399,250.354825285929,119.845386246325,126.508453420095
92.9495501533526,212.104852095388,109.631574547152,90.5482074401405
102.794979095247,369.708529761841,112.931355052255,120.478450161971
504.907371360037,826.466747131549,596.92919316641,496.614636365249
186.885140398897,937.900426318201,309.435878474468,348.144600374259
355.31121520652,808.376952809568,736.301328959214,604.168330902041
882.881295068135,680.239041118379,883.966077733276,771.711804539764
146.144518648068,463.828946059638,174.437634326389,149.225664105635
131.244012690863,429.921137761204,128.134024353208,158.644101402856
241.434170248205,468.071288842005,312.93450373532,225.102095528198
103.122186457848,375.279453568419,105.513604529731,109.715938197402
201.740402786153,706.366317179775,295.153982215973,267.848037188361
131.921379502162,613.385842131347,168.100618030782,128.922053394018
431.339854936778,656.923094784385,443.913432569475,457.868182047151
