927.179009021289,1653.31018846947,820.436406391437,1493.31875316918
1213.53038812501,2064.52373199706,1285.41696178897,1615.98536588344
1294.74061959263,1714.87117880874,1376.12519347802,1389.89769918608
932.163081333184,1051.66724454045,935.265346342042,935.545466315333
905.992335805693,1390.06467536254,980.064040208266,881.66091137673
1093.60835582966,1631.28503524143,1187.95366914004,1136.90944862734
1138.72031055438,2413.14707166336,1098.47568095891,1439.59473598323
1061.55204469899,1377.3397613878,1073.96330992186,1126.70072673524
1087.43507592505,1614.70178111391,1202.37068241645,1150.07304134376
1130.24164668491,1608.86946208788,1218.7992702858,1164.44585830043
774.775420884653,1386.55163678939,904.027096823816,800.744283245004
755.935768715559,1554.02622824397,910.226281582477,806.915809442159
1073.35719979618,1470.95456885821,1223.52792172869,1103.39722839424
1057.21168016677,1322.31925528211,942.419006835516,1215.81820661578
729.613092437183,1032.57411003964,720.073715086081,792.117224165953
787.262722574347,750.325193493789,778.376469549832,786.808901476319
1469.86876735184,1420.98210985975,1390.04066016873,1534.65237933162
793.817340841545,892.105672081553,888.248241408361,735.20322923303
791.415865465493,1038.67014172805,834.105081794428,801.697953970561
1068.97888719884,1533.89464359889,1130.35187949161,1152.01060313255
1386.83957785029,1652.25695662594,1458.00657678739,1396.7110686388
1363.29751731951,1409.61046072234,1408.64654245626,1342.04113703046
1142.07435812761,1162.0247827166,1186.03488349137,1109.10055223476
1040.43268601695,1172.43943123102,1113.80926755374,1019.71750106655
884.013942289128,1058.80027441517,842.841355914266,986.075489294091
878.686539886702,1004.12753208043,926.874939627893,862.07537798932
984.685798428309,914.604475662454,982.915337264576,962.563098815761
823.915978648408,823.58532116988,845.976730161914,804.300314449375
731.583476848819,876.657853131454,765.144541903502,732.979084890291
1018.93164409337,1242.52926952266,1077.54836507515,1040.5557720149
1284.22617168473,1417.68618278309,1304.65171333488,1315.94601506812
1447.84873743108,1605.87187781745,1509.76838048486,1454.00065826517
1600.86846620253,1875.52058733778,1646.47375520594,1708.64176886744
1035.15923954469,1336.45060281924,1112.5381761683,1088.29541952625
950.156255539368,1155.41614823245,964.746830749691,1019.16003660528
994.066732077475,1137.93524939341,1063.79134824153,984.716827193119
900.646532595376,1195.81548089521,982.139067732092,936.745912876482
1022.34593045015,1284.79659122293,1055.56763040478,1090.31311370403
919.079701153299,1218.08382507741,984.716184970875,990.074550200899
1038.36561279977,1345.29222034628,1080.31944981873,1100.19260319639
