245.219938914112,NaN,245.219938914112,245.219938914112
310.937673212844,NaN,310.937673212844,310.937673212844
454.509061242987,NaN,454.509061242987,454.509061242987
469.687966483904,NaN,469.687966483904,469.687966483904
469.613226143615,NaN,469.613226143615,469.613226143615
440.643263509299,NaN,440.643263509299,440.643263509299
454.907426290741,NaN,454.907426290741,454.907426290741
400.502713281009,NaN,400.502713281009,400.502713281009
541.793967594705,NaN,541.793967594705,541.793967594705
611.465829795375,NaN,611.465829795375,611.465829795375
738.989304123023,NaN,738.989304123023,738.989304123023
688.035830191767,NaN,688.035830191767,688.035830191767
845.483449336655,NaN,845.483449336655,845.483449336655
608.591830194941,NaN,608.591830194941,608.591830194941
619.08922825559,NaN,619.08922825559,619.08922825559
700.370339084576,NaN,700.370339084576,700.370339084576
787.720744178232,NaN,787.720744178232,787.720744178232
701.35299786891,NaN,701.35299786891,701.35299786891
576.945593840743,NaN,576.945593840743,576.945593840743
734.883233263931,NaN,734.883233263931,734.883233263931
670.846523112322,NaN,670.846523112322,670.846523112322
562.309105668279,NaN,562.309105668279,562.309105668279
567.251081434324,NaN,567.251081434324,567.251081434324
576.734918749306,NaN,576.734918749306,576.734918749306
587.715911116102,NaN,587.715911116102,587.715911116102
552.89126403764,NaN,552.89126403764,552.89126403764
288.077789019026,NaN,288.077789019026,288.077789019026
346.806476597028,NaN,346.806476597028,346.806476597028
248.056566246791,NaN,248.056566246791,248.056566246791
398.681033963686,NaN,398.681033963686,398.681033963686
498.067991052463,NaN,498.067991052463,498.067991052463
340.626868638308,NaN,340.626868638308,340.626868638308
566.120506447404,NaN,566.120506447404,566.120506447404
563.01998580303,NaN,563.01998580303,563.01998580303
483.80645873221,NaN,483.80645873221,483.80645873221
614.104156822243,NaN,614.104156822243,614.104156822243
652.137033220161,NaN,652.137033220161,652.137033220161
600.912539724742,NaN,600.912539724742,600.912539724742
682.317467597869,NaN,682.317467597869,682.317467597869
543.621212686921,NaN,543.621212686921,543.621212686921
