513.268018726993,875.983264127024,542.127266344864,551.819220733069
901.879329149835,1426.6023673968,1058.44829393946,881.594051573432
1132.06051430127,677.316819257353,1047.8949973777,1125.71019803336
603.059211194315,1113.58819740046,577.485319031836,704.118935666936
667.335647046952,866.99251065576,596.148176945686,821.519741306205
1129.17901366325,1146.42403577377,1237.87907290188,1057.5750874235
757.558201764266,756.592892685721,822.162056000061,715.368457572527
477.101262706427,486.133341614353,527.569038071358,415.862772365853
431.3534963058,815.593272654324,522.973201051703,416.324567893859
491.377132516212,941.054561842596,522.772846730621,598.943161234615
491.035262471434,589.61862532321,528.380814598363,511.664445443056
476.919362805728,503.703280193813,467.966433402888,501.490718275528
1267.37305948652,1621.9720161478,1247.44335034148,1465.20829734986
1149.78932072096,304.373093366014,860.822842393961,786.64640610006
690.551754193146,397.563011017932,459.656422267649,704.754105754839
746.898625425367,1194.50788490398,534.551901496524,1217.32772159774
383.382990623246,1031.30790992696,285.989684252794,643.785024207412
391.951787041563,438.193727053438,374.10654253747,435.734081739265
593.103613043036,762.576642846818,607.572653924272,660.576167383436
423.523020526721,578.071737579133,492.105896972527,423.714695208711
1876.85597059982,1889.87214386021,1954.9150999419,1809.7952914913
620.831093539221,439.572890921216,570.706651991193,580.283022053118
401.03921735938,568.265815976545,467.676031759356,390.772338649402
299.268960781459,467.981181151426,402.548332291346,265.896721805094
385.868667669085,870.464957607618,390.441984823481,520.861284748421
345.408793364218,544.377048032501,376.027744119839,386.05194298058
489.145500276991,412.718475437297,320.871436516881,663.523571323215
1711.846491565,718.075629328983,886.281134228201,1739.09604735385
1166.98021448504,902.564415578959,1046.60012294851,1176.4409696056
612.108211089504,707.393305718003,675.741981222686,609.258481163735
285.566056507394,325.162494420264,314.088635955636,276.18434069493
588.349333467714,478.336081231126,662.422204215243,451.166886349158
814.267121501355,1057.94575863172,916.7383062965,800.469722012447
735.599376246582,777.081995742839,712.579051361846,776.291611100572
537.657511195468,552.779885178886,561.772776374348,529.899712666886
1025.46775310331,1142.43579904561,1229.10801289013,962.904511036848
1024.30325383019,819.520113382834,962.07989573125,999.343401489421
524.905416986457,766.73609299627,744.855760393707,451.879317125325
391.810740399594,475.832358028716,456.845387136702,345.498185275658
706.563597632841,780.648349590725,691.445060532868,727.573210661252
