700.58414469574,636.828561360596,688.342417705348,695.663850932323
926.611193823412,825.870298506972,955.952620254784,883.95714147431
1017.95016238428,684.850940822269,956.754627649932,965.162249445807
948.246056007185,895.349854446188,980.140547318434,908.328257844223
769.993494832341,764.59198346125,732.490833564078,811.339802897586
796.74860962289,846.32333535903,797.508316573766,804.425913074019
557.501798366047,666.850096223355,547.287998750051,608.164394997398
586.067071047846,646.040608295099,588.318696396005,599.014476705759
1075.50702834032,693.774324086813,1079.38013869803,961.547181496116
752.272616618994,649.57676768876,779.424764190929,701.682410395185
471.860070566926,662.540610039331,541.323565181418,466.881435488396
504.442275938339,566.344494127713,612.224872020852,464.901276443488
511.335974351871,596.543474421832,538.160175783247,505.513845865097
700.336509473206,555.473644077662,648.255534877199,703.574126513718
722.826367368992,475.415404800471,607.842295174222,754.784384901472
1068.50345974246,712.272382515371,1025.24519866805,994.674096397946
615.836050399884,644.789357245551,626.828295628307,611.104747737273
1249.91846904628,659.425556749676,1172.57050654189,1172.92418415262
904.210394928431,568.527179418734,835.842821384658,825.103400199753
771.19192192154,722.152734068157,755.187116187325,777.555931575404
1091.42382701026,1064.23167892853,1193.83642149385,976.980069513749
706.646454111743,1028.2644344028,747.544747975904,712.586720900139
1042.29026735519,972.603194883406,1022.90820900663,1044.19455175132
828.561695393012,734.316015393566,826.658486925329,808.455908110426
763.809400688162,744.8776263086,766.103613438935,755.190780342944
473.126621848836,657.140694115364,505.195866488389,490.897464030411
856.963811173478,644.157989715308,797.436416129857,838.424601613324
918.417171089656,662.61434060559,894.211698355905,831.58475873637
702.485656478508,709.255541218662,756.025470139771,665.000648166351
442.972335235243,618.590189293313,481.110747875666,470.21296369752
455.253213216398,646.996069920773,476.612174288997,472.195925619051
899.917035839647,613.828709741768,854.834496403402,864.54267710743
838.792441226265,648.25032899213,826.131036911352,802.219595308282
815.052135259221,874.909988712191,773.803705768823,872.607639400163
460.839956824167,780.207897668613,465.482176214473,482.271904440402
611.454367790873,859.030908884649,621.502961865599,613.814143445947
901.595516736383,1036.03456197689,908.201836639184,903.527104742727
1071.68904493361,1657.67168214655,1145.34825752074,1058.40574867086
803.285533854228,1545.39058734893,828.015373667529,922.431715676573
777.85949116774,768.510616614679,778.462693324586,764.149949482356
