2158.1280321637,2240.67001370923,2176.67326952925,2149.76790392894
2005.00270188559,2019.82244918416,1963.47730547411,2048.48466941144
1899.13801422976,1811.10307117073,1838.25645473576,1953.7536473774
2249.33624253451,2195.62893503609,2220.19896329741,2275.29653715189
1986.08589367934,2292.84246795598,1998.9396267575,2016.13487277964
1277.40101593549,2113.98199479472,1306.23964027551,1382.76927155196
1098.89462323838,2037.43617967105,1186.5109735852,1254.75338806373
2997.48575966514,2365.12892434293,3012.02202871268,2867.81242494126
1485.95317732135,2082.32657914524,1465.28315855403,1616.91146583241
1285.95565980315,2514.05889946329,1429.77958289091,1511.22112236805
1629.47533521224,2066.5077756809,1636.03277049688,1844.3480774978
2746.78804299674,2112.6395900174,2631.31461635751,2705.83107523021
1333.04519670697,2455.43718750693,1377.79284380483,1442.51175329199
1453.40613356537,1954.62597313416,1474.42598111014,1483.0217738434
2421.18211475146,2867.57570663602,2418.75474913116,2482.32174981206
2400.57323683471,2296.87705169394,2363.54423627572,2406.45515837361
1849.41418446446,1993.43268683679,1760.82031742158,1953.85420307304
2638.84366631568,2538.98401285099,2501.91420180465,2700.91662769004
2881.33049677762,2507.67376731884,2890.33300852097,2797.3546174528
1728.07051168226,2000.17332653923,1711.5170532658,1813.59811548812
1190.2657528593,1891.44306688768,1271.9209322233,1321.20138638518
1549.77761289979,1785.97954235434,1518.59688679807,1731.4623989034
2259.64814298312,1722.5979011348,2085.34196592266,2266.15761034029
1107.68842728751,1747.12957018916,1242.40865843841,1156.59366547019
1132.13595331561,1533.15742704492,1190.10601228304,1316.64003011728
2912.70479031093,2851.18226813536,2729.75869428723,3002.00980243398
3002.00240094572,2358.6119520854,2972.92360296811,2897.96467417531
926.197072468456,1957.07539368018,963.751828369479,1020.68462934608
1218.03193318851,1725.68268020982,1195.73105952941,1298.2228855504
1631.0895742423,1905.37988423729,1629.86307650035,1681.83559184928
1702.26722552066,2330.30316181156,1748.62748128564,1778.38953605534
1474.34431094708,2244.15245200661,1612.51792551243,1520.11002702544
1369.08020544792,1620.8275553113,1390.6708348129,1416.03063376077
1822.48828797471,1812.23985571588,1790.36493925278,1853.94772093025
1358.32090386375,1959.19758099646,1410.78193511146,1412.6772573088
1309.25469737025,2118.62231795727,1534.95670707041,1265.77818008588
1365.00279529834,1709.05868086898,1370.54019056262,1489.46093478701
2207.45226557369,1876.4027440269,2237.70222641002,2128.02323919393
1760.0983925391,2087.61743014361,1808.57908123405,1834.90492144237
1815.98360986668,2094.9637963458,1822.28140565574,1874.33880975182
