720.232342549847,NaN,720.232342549847,720.232342549847
762.556200749242,NaN,762.556200749242,762.556200749242
912.062031426676,NaN,912.062031426676,912.062031426676
762.421896977086,NaN,762.421896977086,762.421896977086
822.095015268973,NaN,822.095015268973,822.095015268973
606.400736901469,NaN,606.400736901469,606.400736901469
524.163286569556,NaN,524.163286569556,524.163286569556
573.354484814559,NaN,573.354484814559,573.354484814559
354.802068718883,5246.43394183528,354.810274775965,354.812686657094
300.087548647188,5233.49308113941,300.087576674763,300.087582027463
290.234152290098,NaN,290.234152290098,290.234152290098
449.484157661583,NaN,449.484157661583,449.484157661583
1596.15708350949,NaN,1596.15708350949,1596.15708350949
1300.42437924563,NaN,1300.42437924563,1300.42437924563
2039.4256054367,NaN,2039.4256054367,2039.4256054367
1649.73984956193,NaN,1649.73984956193,1649.73984956193
1094.63900614915,NaN,1094.63900614915,1094.63900614915
1537.9619406268,NaN,1537.9619406268,1537.9619406268
1218.95313310386,NaN,1218.95313310386,1218.95313310386
1503.62021935457,7204.2017458813,1503.70734168436,1503.70018663041
1389.66923021098,7213.80916634827,1392.13198434708,1391.99559584698
1229.50924077015,7224.73151240416,1229.50911897977,1229.509625094
1318.74075296547,NaN,1318.74075296547,1318.74075296547
1028.46421160844,NaN,1028.46421160844,1028.46421160844
988.040160112568,NaN,988.040160112568,988.040160112568
838.455189436794,NaN,838.455189436794,838.455189436794
648.500425529836,NaN,648.500425529836,648.500425529836
798.945610354589,NaN,798.945610354589,798.945610354589
895.988963647655,9745.71245130033,896.048747395058,896.042993338672
799.702112529407,9757.9223710796,799.716237074518,799.71644299751
1034.4104445678,NaN,1034.4104445678,1034.4104445678
1007.80190727487,9970.84201304957,1007.95004079639,1007.98790487572
952.057040647972,9992.30333274564,952.069386550723,952.065915792389
1044.07255388277,NaN,1044.07255388277,1044.07255388277
1018.50185857393,NaN,1018.50185857393,1018.50185857393
868.917070007852,NaN,868.917070007852,868.917070007852
543.450455319401,NaN,543.450455319401,543.450455319401
450.749178489445,NaN,450.749178489445,450.749178489445
424.402021034537,NaN,424.402021034537,424.402021034537
930.748552987891,7954.38329064262,930.820152384736,930.817286358623
