1065.95759887522,1848.44580137333,1089.86215933218,1120.52971793432
889.151963989351,1587.45420915919,921.14703416236,912.491761434767
1415.37362376188,2253.81273399401,1412.07709448771,1492.73174039409
1425.88264525134,1769.48393647066,1423.08451206207,1504.31965018149
986.078930103944,2059.30936789458,1109.02737033029,1006.48697797463
941.120143439342,1953.41252981341,1066.51407748805,1008.90884122583
907.029491687033,2213.90975610615,973.43566446938,997.979519479954
941.387739267896,1133.66849137958,949.810240084931,971.135828330844
659.55276160284,2197.8258872037,794.207241340944,702.544705738247
883.844819976137,1986.77875943705,1131.66877493934,854.496269617295
797.377431059226,2066.63613221325,1015.86584546674,797.877697694495
946.724965873614,1967.76574951042,982.830814783154,1006.13098851283
739.482453858549,1393.15058576416,770.640770253656,831.136994205076
845.703443961429,1869.83345992771,924.027958461956,872.54509673535
906.615703045065,1663.68046207076,965.381062873984,989.742069462094
978.244093846679,1837.3863483558,1009.53889769209,1023.96015680959
1909.25025364992,3229.16865292212,2006.87139064177,2064.17633019176
911.034951947104,2352.48094926815,947.211074636597,1039.80520893328
935.362791064284,1655.87981938043,971.679897327778,990.24094340749
842.27863614417,1577.92182213185,901.2412267307,870.421575252418
1041.91396389884,1625.20596424116,1068.78938115951,1067.98970036885
1139.60302964049,1518.02601027864,1214.96276822483,1120.51851575143
1216.75087680543,2026.25333404338,1321.74576100669,1217.61235022348
930.374499758492,2098.20484195606,1020.65737471939,1024.20873207026
1105.3141733559,1687.7002852473,1101.61182867569,1161.29082714386
866.657140851311,1277.84835839651,880.520417125193,947.444518685158
681.666936435517,2036.20846672958,782.894917232518,720.461593360045
722.684228736957,1853.25639127239,871.182249574938,799.65351341512
908.682001439156,1880.86431897347,977.777381665398,974.448105095067
1007.30115470427,1986.6382482559,1014.36020162361,1059.44627324183
1242.36645868103,1979.93650809692,1239.37088414509,1316.33978245934
1120.49829378226,2547.57149490837,1258.51179505371,1139.06410190543
1084.67699558334,3004.52902425643,1257.80502008884,1250.44069533469
944.794326378513,1556.3050313434,957.162334058291,974.432103817679
1021.12068921192,1062.77058963516,967.584726442863,1086.68094954713
909.499094602831,1288.01025302729,896.866013722008,979.281174752901
782.833094895928,1451.52149101968,819.95143226665,852.639492489747
1463.99938637912,1721.97133341558,1443.45373479001,1506.96437874055
773.313784188568,1638.95933622426,778.078905427425,826.795802246223
997.21806594192,1868.19965988969,1057.42077524534,1053.41986369653
