1362.49545413083,1082.4187898308,1508.57418913954,1066.75254714173
1650.66596105587,1465.50334828209,1825.78557679383,1350.49360550236
1475.78792344176,1045.19373045866,1574.54155134846,1165.63469976312
1512.72893770601,1495.34560664751,1720.73783004947,1281.64703914338
1587.53395117506,1081.47412183424,1975.3726088396,1067.10420397674
1439.70074570699,1022.96506189432,1594.34261533044,1046.69871834583
1368.59160852145,1057.92465910279,1637.10547044881,997.719506165399
1525.52401759103,1199.36282716885,1675.73634874126,1256.51504984055
1310.12749815603,1151.37831365769,1408.55354712716,1148.30809197763
1147.85594215748,1140.26641159522,1677.8373847068,750.085005458252
1018.40291638656,730.211127651837,1423.36186862626,628.298305316882
1073.67650000848,1123.08061245301,1287.74221928887,853.3053266562
1185.7845773552,1113.35739931943,1586.47004544289,771.422900826405
1037.51809299466,972.606824490755,1161.15810132623,869.762667401845
1542.4443411563,1323.52900076363,1766.13650211128,1194.74978767442
1651.76162714469,1710.70250860557,2048.347900219,1173.74484761774
1177.35869485161,1101.55164142753,1431.66725229159,807.91352255041
982.330713464407,887.599163897413,1669.65001685541,542.44564181472
1196.80191943884,874.525322945717,1773.78587227488,635.305703036301
1124.35404368373,1072.05844690745,1174.10403056123,1018.82213417304
1179.08757101399,1039.84542210095,1180.58491779304,1035.65110928636
889.995049737772,757.754025234154,1615.16909993919,435.321720154445
834.464082024113,821.796141533344,977.453463620369,652.158222929013
933.642189628019,714.845632920263,1132.79041768817,674.190265475944
1427.87440347149,1183.11752313509,1632.53676877279,1093.83458419763
1605.00735187387,1199.16703298331,1881.02603147852,1168.94291078982
1346.30987025169,1029.60938574078,1586.96536228542,965.148748552247
1852.37446923882,1317.46176017046,2311.32935611,1217.42787482559
1334.60269291369,824.292972191053,1570.87857065794,855.116331623149
1288.2267861831,953.946428483707,1546.42774429122,962.75006273991
1421.42768389491,1235.99869939028,1742.08258267527,1106.45648646994
1441.33994153315,1357.73373583648,1599.20508854959,1251.42455330571
1059.77130571096,878.462165369682,1523.42798339851,681.267614817267
884.865532463716,646.326269395784,1918.8640816901,480.810087325571
1096.20049285105,763.794803762743,1317.50899007522,759.032017224221
1142.91739943539,1177.67297044044,1696.11865287427,711.16659750884
1091.60658001474,1068.1410220154,1442.47980391806,656.483572629431
1675.05092563597,1714.95712362127,1930.59447993157,1295.1647229193
1802.40810114539,1698.50108422951,2416.57751999044,1101.3562000424
1299.45174090125,1103.44818249972,1613.92389351956,941.805974030763
