783.938856698149,769.094620037198,964.82535697415,670.671091083877
915.125272358278,1113.82198266171,906.755091885834,976.915036253914
1005.62456139852,1102.5631714785,1048.90899273785,988.803747432099
1209.94696947767,870.990309167641,1225.63613658832,1133.30149178129
981.653134768785,906.84231562652,1029.86878816614,926.269634145724
1477.04043039368,1233.99519753773,1452.07405668084,1448.49354969087
1158.41156932359,1397.9224450033,1193.66704173432,1168.01998193879
1171.2719901062,1103.15348657034,1166.32608146192,1171.41818456603
1083.87569561068,1153.48628316104,1083.82681145843,1088.22932739085
1363.78826350683,1142.08120529651,1343.23946382505,1351.63559583723
1298.10363192134,1333.37932292434,1304.00822672965,1297.5189101159
1487.34098840699,1929.96937809968,1506.96207439663,1546.17684823726
1129.52526505623,996.569120779253,1142.24255136532,1105.68362260795
1098.92801925746,967.154212122318,1075.05005851014,1101.63230687929
1199.99299017645,1582.30984893916,1204.70352167093,1246.20436343835
1145.86299270197,1341.22425086115,1178.64526488264,1154.48635300085
1076.76012166888,947.592092550454,1083.82492486041,1051.36441134084
1293.97160697687,1573.06574500815,1305.2107529222,1337.59528254791
1134.82072427313,1332.99245424142,1112.16595314405,1189.77348500655
1149.67714169577,1337.2615275554,1165.06744765069,1159.02252511717
1196.03900955637,1258.50820277281,1208.67262641356,1190.06562822645
1214.75776613025,1544.01699674168,1248.56380696606,1224.9214058723
1046.34710213451,994.35530950868,1068.14199171738,1019.30452287667
1159.61829635655,1121.7434021397,1156.45394770999,1155.63121409879
1278.34710192992,1191.23804598373,1277.55130979255,1260.93069810454
1113.12026984906,1232.70819750641,1180.47075313525,1076.92633148046
1237.19289136735,1668.09538559376,1444.84887165882,1120.15716382649
1301.22747491002,2153.27793729092,1561.80299162634,1229.56796279345
1217.0270124647,1908.75853769451,1389.52947318223,1157.02810772195
1056.15062973754,1338.53529873731,1223.66271392984,975.545097700885
1292.31253722956,1608.80466113525,1369.60383199,1257.65908464983
1149.15804868039,1575.12947376047,1180.36244392261,1155.31173401687
1222.18114230692,1608.30644416175,1270.31492308029,1235.41083489472
1397.58016992013,1628.49847202837,1500.22616702465,1388.18603965277
1225.43998722293,1282.69966447153,1197.86585353411,1280.24107922401
873.365357895933,1364.25247848395,915.055236477314,872.302860075254
1036.76105315446,1162.95915340141,1060.34457199823,1028.62623518902
959.106837172719,1281.64289775071,1011.41212645432,948.927237145031
798.827823789328,941.290095533084,793.117083581068,858.866063536834
1152.3133522458,1307.69973395687,1193.61562363693,1142.27756537177
