211.442978750132,954.97064339934,227.973438133237,242.797362984086
946.612676748396,2227.34488922277,1048.71382778521,930.70620068641
300.9568669103,901.899037548811,314.968577992287,388.600407580536
521.304196944481,1187.08362656271,601.454060132697,538.394896910625
375.33055191212,898.7045780135,434.173868775871,420.401271136105
385.148895483661,958.529018397676,442.63555285829,428.309386695679
1634.17722151993,1094.67260296557,1562.53029743446,1458.42461701559
2642.9279252021,1509.18232657124,2703.64652617027,2190.05800255905
574.988913158822,1219.94036288872,655.766477010281,569.63989015245
1732.97212747402,1542.802097872,1713.84964172817,1687.44002725052
1889.98353713394,2136.77121895876,1964.58020694234,1844.87988087806
1984.25891134775,1785.76610888288,2079.11743896011,1865.6025008659
2175.69064552569,1374.35268504089,2067.36384048883,1995.75016143801
1996.23823229767,1626.18727318936,2163.84398611129,1674.05406337219
1472.71174504765,1308.38081752098,1450.77643986037,1409.55598122931
2109.48295057245,1516.4067648253,2103.86889925273,1925.98353635555
1862.63844744202,933.106127838831,1549.79543720207,1658.13258072239
1772.63138784694,994.259367052198,1437.87487372772,1714.99704421658
2010.12480023425,2051.85873243597,2107.44405174379,1917.32382165661
1187.02506019384,1954.86679624008,1216.79959268344,1233.36123378027
1349.66042729964,2322.34433441563,1435.72958642051,1302.56888861279
1704.63297332669,1427.55835149832,1733.93497947398,1635.79520092574
1586.46395137609,1236.33780108285,1573.67286143454,1493.15059854663
1311.36506396497,1209.19144240576,1299.1338856858,1290.18394215527
1148.75064097627,1216.85419802303,1159.0362495484,1154.18039162904
1538.00347825868,1589.19353041689,1600.89516451012,1476.40493645493
1108.54796756045,1053.00743238992,1104.7699489925,1086.50911947866
1169.56576574782,2534.99107163191,1269.67872768971,1234.84280439302
511.053164477799,1907.23485816191,604.134638336823,618.112013469392
844.536199599701,1632.90589482439,936.618441995647,859.273898411105
1268.02497270083,2391.02283252205,1327.51406214812,1337.5404446809
813.244113309803,795.188721987776,800.504767208594,824.378805369128
2702.8404774178,2174.32874918054,2599.1536368558,2634.68857009135
1270.45127916397,1028.72543386642,1207.59174237472,1249.38727919714
1907.57661088377,1213.51674648848,1774.19697361993,1845.18880858567
1426.76709814216,1115.51413333158,1414.62120710408,1329.05187566455
1144.55715576281,929.370097046958,1003.43459097682,1170.77125085742
1577.58324626377,1411.37908338512,1666.98628354833,1392.1799704569
394.412105817229,1028.69759622588,442.834833472819,415.629824640523
1347.81242984093,1446.01147139264,1353.88768247156,1293.4423459258
