1527.38192316036,1572.80745612373,1449.28597579362,1628.33848000467
3338.17517522182,3388.35962295207,3467.74293017212,3226.29104198587
1475.47696845775,1977.45816946379,1592.00264181315,1514.53633774176
1889.54763044903,1420.53140641993,1677.6696634375,1913.40100453437
1593.15181293823,2159.33177152888,1851.11250282759,1518.12962182699
1998.54761112256,2729.7075444742,2248.8340679236,2054.6133727972
1356.8062034986,2207.13407018237,1438.56545459871,1549.51725990441
1822.33159756213,2371.69551828457,1965.5517699578,1849.44575287433
1982.22000793574,3081.90454725341,2013.34170526562,2205.4030517696
1718.48750783851,2659.25859793916,1853.43853706728,1883.96782981558
1312.8420101714,1806.46744553455,1429.7227452856,1380.1754217473
1646.68211902535,2213.80936695375,1701.71351606454,1792.08061710793
1676.16987467826,2246.22108548574,1740.53894213863,1814.06122681453
1256.05008207291,2192.8539678004,1420.53764990218,1413.93822254202
2061.65448066873,2451.84901486974,2029.30009871982,2258.26521979261
1686.31135623894,2311.20381155781,1707.88918563016,1848.45994846695
2410.23579290901,2699.23310244274,2313.29674718882,2645.51753912357
1502.96455051074,1827.14063258027,1627.83234514572,1497.76481763813
1975.06672776969,2809.99994049506,2154.72534067085,2068.64503230071
1896.79145870346,2766.08421517779,2004.10630028136,2031.2321837549
1441.6851590948,2569.49042188848,1666.47806147695,1524.90745040112
1312.68069849718,1770.19145630346,1331.57578250296,1418.858432511
1593.60799785022,2817.99880734176,1657.44697604651,1876.31607295934
1629.13675799818,2451.15277447043,1795.01520879485,1713.90207092332
1116.67494976436,2217.59364992102,1240.33329293656,1247.38191970783
1613.63642396673,2251.14221223466,1719.52701593888,1723.77525834106
1741.09551795748,2723.9721269245,1867.75043457893,1865.65173848033
3377.48035347059,3691.09949006276,3960.12530610062,3023.33947604784
1543.10288544798,2221.93686926999,1671.53270084553,1592.35313074021
2378.82797951579,2264.0346439198,2349.69877268484,2356.67004273662
3367.19704181249,2692.58445463486,3163.36084695287,3344.45074885516
1912.0546131287,2464.78432257719,1914.0465749643,2095.05548381302
1552.51020592913,1182.50581518464,1271.27834479717,1755.41204862028
1347.55673138218,2185.6228013041,1576.49354524046,1328.78278294356
1945.2462748373,2657.47948416366,2235.11189282811,1950.85922543264
1272.45182403954,1773.3548479188,1295.92215442418,1407.81450537286
1807.39377970934,2493.66714943787,1967.89255708183,1858.56362750935
1503.80025906625,2237.09932206634,1576.16216587699,1613.71949463755
1675.04246311496,2403.15406947974,1903.88065744237,1733.36078473182
1801.48914891068,2357.99784632369,1893.61129259999,1885.2553404438
