1170.46278739591,745.551930059787,1081.51972872532,1108.57732639423
884.468257466659,458.336922260783,708.174027791271,969.796695077831
769.278032681308,519.538146688619,833.790446784662,671.20094219332
1022.77572981053,561.159627181288,1071.86255886362,868.16798990398
1146.75197909511,619.339268388555,1208.21226856962,1026.69294999079
981.492108361417,756.982792765304,1012.44041772179,903.483683586333
996.785903320982,676.403841626521,990.325017436612,953.813556699824
1312.90186335726,468.793366225209,1145.9003288613,1210.32398545956
1068.55406524268,540.290193978935,985.80158156507,1048.20507164445
996.954469065376,489.743112208644,1086.86015108065,847.551285118003
1140.25878200044,528.003896820292,1328.31259381994,874.15680517921
1036.98191092375,673.213840025108,1122.04923802148,911.712790371118
720.521547791993,556.877711722659,802.010074279261,598.020646598411
402.897349035514,470.968062228867,462.82319892215,358.465104058096
1210.38029950031,451.84758334779,1141.38310008581,1090.66794501391
1383.58911703425,485.061714714131,1179.86398376122,1458.12930210668
1113.40341675241,595.251354927333,1174.20727127357,990.637487573726
1092.53122021528,917.999033228409,1144.7126476057,1012.88923447844
1254.37797102802,776.141910458711,1168.05897687644,1259.69011505874
1133.10738253597,696.592299477871,1208.03578244891,896.770241410973
1046.38531109979,832.329012886698,1049.47605845542,1021.38211187759
831.590343608959,682.31838219075,819.739969238752,813.465503988688
957.218337190985,624.321307730921,913.877697206121,958.909777713328
1190.85594379854,607.968786911322,1066.53193417135,1214.55898357626
1065.13282982527,687.696898542234,1084.25936745726,995.531482169327
943.880258187718,836.820997298071,974.055102009,901.193766137099
840.504545095012,825.314546312541,850.93140106876,827.367512666371
858.264571677574,704.61548639926,859.155979409548,841.536215581581
843.639433490809,1254.9163034641,870.60547243029,860.189770283259
953.883945857309,855.936265644967,914.125935922096,956.936539890537
1228.92097199419,1384.39519697218,1238.80647835857,1229.79356270576
1291.42977053168,1114.57151704806,1334.03916748201,1208.80457804601
1132.47917704808,1213.00230383774,1131.43813515797,1152.2831790205
1482.351428826,1449.88072082006,1450.56566650168,1512.80642897983
1013.40960296649,1180.55228748166,1027.30216368557,1030.4273324185
1086.99089838314,1584.3981545106,1121.22023379651,1109.35316758854
1089.02486852576,1341.85907520284,1104.84773928195,1096.09428034707
1188.60301424377,1261.86382405063,1221.7921697497,1172.88964279804
1126.74558745098,1395.39823553141,1179.49213011053,1148.60788200534
1051.53294954916,816.057843876176,1053.0411845125,1002.84833014644
