479.466248874666,326.330234055539,486.171034183222,472.996233039658
824.333723257351,454.641459462062,830.549094874066,818.105698093859
529.224996278876,459.304264229324,534.445712408639,524.13958916861
1185.65934512122,350.786281992936,1194.36624402863,1176.83538778862
700.819673462458,378.701969854234,706.559510149406,695.131852139426
520.067547423039,556.232946999428,524.541796663926,515.748605681272
680.176489582845,2842.66301327454,680.476429976394,680.959002730701
450.511400131376,255.441015860576,452.019998637989,448.982974237245
710.730656917711,4825.31068092101,712.890032503692,710.793390729329
533.909643228989,364.539375818692,535.533877962284,532.284533831432
883.650360165105,1014.56482515801,881.87453769567,885.410903545279
695.567304320005,840.066527396546,696.028852621384,695.127909706697
484.505587996122,435.572852837444,485.281733537414,483.729787068277
508.923732564341,340.590869404577,510.140595698732,507.701574008842
485.088646790453,167.992623413636,487.754965096681,482.410444803588
612.518752483994,389.553397288511,615.151727368369,609.856353092602
551.21686423402,371.297544811941,555.25514001444,547.226596607201
507.146562966853,443.686498351356,508.029708896885,506.261547490269
853.250186629179,386.626984794752,853.921131558945,852.547620319894
770.326934386664,2490.15788797201,771.977925456767,769.549021283792
1100.2800429699,994.311809328852,1101.45435273072,1099.10581073157
743.034152960679,240.558443304856,748.337955491775,737.691653677837
936.579213004198,294.025267661379,937.744235683834,935.364409977395
1439.48768076998,355.326025395272,1442.96972809093,1435.95170909331
1369.74373738351,2395.39131135516,1373.02261250493,1366.78883188657
1812.88310320182,5586.14857460338,1821.02859087589,1818.43460591272
976.215745732178,556.198693341938,982.146819675393,970.287813050534
1391.57663423082,811.594029080909,1394.95444466196,1388.0649671732
1777.31019013426,1060.93703679831,1780.57506829142,1773.94580802535
1260.24117958505,1317.55277424396,1262.49196055666,1258.07306530469
1546.65515806668,1136.31768503163,1548.29056703563,1544.9512357682
1141.63099149822,1289.82106169642,1141.02011806624,1142.29372703438
1665.97390070753,1561.10742540099,1669.25748917121,1662.75446396454
1836.38415358921,1605.54249111464,1841.91323587799,1830.89490905503
1722.30970904105,1230.99415814071,1727.32883786978,1717.11942795311
1134.99793714815,868.496689205269,1141.16875820442,1128.94947229099
788.021589969025,1821.41037400368,791.659176994222,784.821846765907
1619.68324115614,1973.11445380585,1626.88842044426,1612.6762092721
1367.60695621723,1249.04638468955,1369.70806900939,1365.50002247661
989.684871132843,1129.2809215923,992.946935655647,986.909461917452
