1048.15365323493,1218.7451256488,1042.05283362127,1156.55370002361
1047.21271777226,1288.05287140003,772.540408247942,1642.09924333102
1124.03284560491,2081.43268429509,729.569265537648,1904.73762176103
868.726233781524,2160.7292680218,339.688428178061,2410.73331123457
796.094780429468,1483.35931862858,755.770136278143,1109.17916375439
603.565609969644,1271.292215858,560.433244239022,939.328107844297
676.43097156874,1230.33804849052,630.244201201897,985.032844389318
1223.68559117478,2174.04695449259,774.330384652382,2081.25413867232
1116.51426159386,1954.39529309099,741.4944166469,2048.99782235885
711.136637557147,992.181270022374,607.32125524373,1063.19754221043
825.900156555567,1187.37207270205,762.434436131875,1091.13475876061
1124.26601848354,1637.09879605267,1041.59972188193,1545.88410323266
1109.82985564276,1790.65486574613,969.543002027953,1627.85126661469
1387.26222195562,2876.0199241708,876.485902784,2186.57889039222
1778.50342392095,3318.84518552997,1362.38921890897,2521.88482393036
1528.03576802902,2808.4778551033,735.31734025115,2749.10695827446
1578.98304408377,2658.48556824737,710.9127784092,2761.16108130022
1426.79277591681,2420.29830365875,852.922300572336,2390.81360945074
1029.12007799823,2118.68100107268,728.746939493587,1944.68544653988
602.384626821188,1733.44233121912,448.933846673077,1152.24187906582
1150.37428231088,2051.71709446603,877.89865389734,1771.65553049635
1412.27483616216,2154.01470526457,1074.09490402675,1942.72480695717
1107.95080777498,1787.57593595004,833.939551678769,1750.62247602851
912.477128165434,1902.32998930034,811.093478827561,1370.12046883598
760.31580330679,1425.72507660498,706.663704637825,1098.74949209553
940.318096332625,1699.13416578394,845.927805962228,1358.99092137124
843.055759319404,1256.52197487002,743.452516276083,1187.20776853345
667.539720018465,935.924458310205,554.293307567961,982.015354631975
1032.17628729939,2194.21418393136,694.895463703683,1985.27679223844
673.826035446507,1778.54171951918,375.785138273519,1711.52808721947
953.646051402508,1538.76866437215,791.735240880581,1353.79303914438
697.432778041755,1362.99640123598,784.391422039732,855.015620092498
564.88169996366,842.839424943263,416.852781542945,986.692321253026
1400.46949932237,2369.05891279541,1182.05414751615,1975.25849894202
975.309088029461,2030.4551921864,751.348696046625,1732.58507999632
975.664309755316,1591.96851373693,863.0458655639,1378.73977144492
764.413401699337,1445.05575154782,722.451720689137,1150.65818212164
873.283792900698,1459.92545606913,808.122769016794,1265.06467811613
1064.15528761207,2033.98383297368,829.215651018651,1704.22322772022
1009.6460496656,1801.6589848029,772.051099490957,1612.1379084713
