977.194007224945,964.716438830038,1019.9877394411,878.70355076582
900.758862941104,1226.21096334902,1042.78569392248,781.006242970589
725.683868053758,888.341876525489,756.973202913174,777.934877904547
475.821603730373,395.630477672287,496.145714219822,374.6919597353
694.21061397989,705.76662301148,832.24055297692,478.955990157826
1063.53833556971,1429.83407339498,1282.81625948962,826.405541818772
1114.09655598295,1225.2378981621,1168.54758093188,1048.57430107884
1282.33590162412,1625.35508657411,1430.34154244974,1183.52939820328
901.330481764239,1289.15661111662,1026.57745258516,836.525997691085
1084.89274558301,1603.02551503244,1359.40326047449,820.593018661857
1128.33229117538,1338.43283458817,1218.06993811963,1047.00901920012
1095.09346181898,1579.17312650047,1352.24801245894,888.469964357331
1011.62330923835,1252.97062882495,1115.82769934925,907.54964767065
982.433361429092,1387.66471079467,1236.36512537825,723.202105845563
860.031352677014,1181.04814051661,988.43894194723,758.804495714075
1062.38171123646,1422.58094111754,1357.15394106896,679.588741219792
679.237279081042,1145.18650658575,913.446443389937,489.256575140572
772.021457686572,1129.87390837221,1137.30153710698,364.393300021145
466.751583114862,705.525729722317,587.78439435166,356.865036113096
823.125841847889,1180.82643587453,1324.24537966988,292.333026190818
801.665989500877,469.040599194906,678.425889052321,840.102481393876
696.151816169745,730.686519624142,722.025704480959,667.82116534226
862.384692012158,1022.75129841993,906.03323255988,866.605055718933
822.208417565394,975.580051816816,926.017427356137,708.464232576775
565.01009245426,743.831187548236,706.701902072429,412.28055780714
519.96079534414,767.15215498339,555.121070426366,599.538151183219
588.973236349322,1216.04087365854,782.630725131506,560.850581351182
385.92168621475,689.367147119878,510.624744369752,373.382624035188
527.746897194187,672.092515714857,683.184043105289,341.145765966682
303.958303411706,454.881834876069,318.565181342887,398.681545959897
515.249489795107,946.679651937412,572.680085844892,570.472404978437
876.893208565092,819.712601604593,847.3259039821,909.747413896818
1798.12507450165,792.793389732919,1609.30889225947,1787.42009383058
523.668982445612,357.296855417991,458.209080497724,549.97833508294
830.136903679752,470.771536478474,642.30850351419,1140.85327635678
1589.02531617623,754.441568390598,1321.78609291429,1666.87484760256
621.867151882892,339.648827808771,492.07057630805,793.035103297693
766.487866043676,485.422230832912,718.022987361795,661.511868084845
1802.67125054894,1194.54341464453,1691.27138458169,1761.34211418543
858.948763990134,963.571609906942,943.308047164278,772.423087413136
