1066.35064595621,533.698514217558,1203.7179565972,895.897373787102
202.836848365376,388.360232268515,192.23704431214,224.230700944282
295.05633341718,493.876263978703,278.501629593587,324.356414322964
1101.43172419038,1073.35594105087,1114.73973429712,1092.85260363941
941.702023548871,991.058217004596,945.396649042838,943.615971513532
1202.51661767542,1212.74661980175,1202.44326993792,1203.32529145112
822.742577065393,1029.77922780744,915.090639845681,807.441019712516
814.981796398986,973.455860122019,839.779441543123,815.093070601773
745.706956157341,723.691428906017,868.032989146783,696.118825858709
641.256067426298,1393.88763564497,576.701243112127,732.233176948213
1158.79598364896,911.620608912553,1246.25613796153,1087.11194431553
1289.3093224756,1069.35326889827,1371.17654506783,1228.61312028215
996.253538606759,1098.70447114546,987.605896388789,1008.51081284873
714.660956255224,1217.98449958498,670.365133503534,774.992165620978
3148.24926858671,3005.49009505028,3172.73589188364,3128.294215294
1589.36305785179,1792.45455617924,1583.72622746114,1603.48173764469
1865.77821407728,1146.25079883508,1726.53094699798,1762.04626436353
2280.93910118136,1534.03059638971,2204.30065717015,2158.7843556466
944.332431935871,1135.43325903654,1087.3997035563,930.80531342614
923.700792935208,1471.04240863398,1072.37999824461,939.785944398058
1939.18984313422,2944.34995818134,2187.40294692522,2110.77939615306
1919.1314920649,3566.14615197405,2573.14463795651,1932.78356785092
1530.88792164008,2103.78216425961,1618.05782217817,1550.56743032298
1568.58528583046,1432.64010037239,1623.04692110161,1507.37679544113
1489.51347086308,1419.30419608639,1540.30046716448,1452.47037018864
1192.10254634447,1232.44221277263,1231.19277218246,1186.32431937946
925.845445222153,1607.87883237787,981.257623457693,1011.84135876352
835.827159887842,1586.26755299044,946.96842203925,899.512664812814
2126.19136976027,4897.09429502433,2556.8511447048,2538.29157764087
1955.3776657034,2230.53428832802,1846.47372835149,2068.65036918576
861.59473181878,1132.84287537071,905.925503630558,914.345588134215
831.028894637,1257.48074224106,1033.9671401709,817.280510948974
1289.70758995822,1685.89374351645,1392.29959791294,1368.93738295772
1003.03528839307,4620.15497544503,1591.36815783581,1335.49985920993
684.937741420524,1377.60211382889,775.477248918327,783.756082177487
614.593123317244,1152.10476004364,704.876174056227,654.780940941051
1321.89495403305,1714.84872693972,1405.87106866024,1382.41153173088
598.187767696561,1027.7542268319,703.5976692272,656.48554502955
2007.3252003011,5546.17142003323,3339.95903626503,2419.68625085484
1216.43389102007,1685.42481641247,1338.9014312411,1255.11209908574
