512.196110215979,537.764490334434,585.870125124389,483.670386986467
1140.90491043555,992.454370034322,1143.06931985368,1055.01622242551
1788.39884434626,1415.47115810562,1756.7915376877,1611.64555851011
1510.36501108986,673.276099131898,1139.53783210826,1036.29796349927
1799.70199071369,1685.39238213573,1946.51755973414,1631.54073255381
1728.74360102884,1908.75104684027,1886.62003771292,1722.21915025753
1606.79184485604,789.14572894682,1130.44371661326,1210.15252153116
1557.71474751914,1874.37914495937,1620.55487895444,1645.00236342393
1181.36088023137,1011.34259701416,1170.39698634039,1107.32132874042
1177.54145503217,662.712429166344,1026.21519609951,949.533712423591
1301.36264658878,565.387504709892,999.165149588245,848.198530252815
1980.78775834202,1563.53159198353,1865.20025201883,1764.95594475308
787.760120766161,1071.49844056698,952.062675169618,818.993536735656
1357.55741903667,1736.80823428233,1530.21634459061,1387.47901760421
1654.27390235757,2118.71202141233,1854.57566735681,1740.31386026798
763.553826354897,860.515162253835,852.607752613896,762.244786258631
1215.12648355566,2915.59598075458,1443.26888376455,1513.50028766037
922.985892785231,807.727246476815,975.851794772861,810.696326516425
1050.58829224478,1177.29558653655,1237.00541189619,1022.40881697559
753.518000005417,425.895825013948,607.88383053005,515.119617737263
1751.08246382644,1234.02843698754,1550.58071067537,1439.31228031145
951.625281637627,535.030493252919,721.975724000138,687.282076881676
1063.90924064204,979.73875456303,1260.60473539706,901.767434639259
2464.77412613582,2081.87027911636,2414.73388908073,2175.98775889193
1339.56881773704,464.444702892805,635.399699814991,725.837901023513
2543.34326176024,4000.1421745822,3138.0822868402,3138.57384776351
1365.0665815089,455.353643323542,713.822207447648,665.843440233711
1349.06491676602,1395.72034597374,1306.56174927269,1419.66922687459
1156.53636495725,366.325826327985,555.504992067896,494.052622272743
1104.62236633051,1119.61702376166,1230.65427162016,1036.20852260344
807.419541125168,1308.17049621516,1078.4378564878,888.312416641447
818.24511425309,1239.96741076534,959.473944216136,934.643762897844
1355.0882208655,2031.58242155177,1618.46896107573,1491.05789096435
585.873900562863,708.509057029212,650.68281250576,610.406428979467
1409.99263138905,2881.19847832203,1682.42838231329,1658.13319038621
572.93440542747,562.129581140004,631.731839507056,527.09082064735
1243.67472375369,1524.88407829367,1432.8847683333,1265.27979591177
1479.15110165919,823.667138641566,1273.95930644243,1160.50807141799
1806.54869863305,775.709041236862,1355.96648618611,1282.42620729296
1306.66039734557,1263.63452370864,1280.40537373884,1183.04370158331
