2214.73697266141,2989.98200932735,2335.27446821975,2418.84469709014
1806.78392623953,3632.89230367811,2192.85518136699,2094.8694589276
1871.82122146368,2927.7796110925,1915.60746416177,2111.30695134215
1350.78890657655,1648.53214705493,1265.44239511857,1551.03305855776
1230.68329712916,1770.1628515382,1129.86029423386,1472.58395422112
1318.23915059807,1171.62872861164,1192.93556537786,1389.95923892615
1610.88390195882,1216.96738605865,1349.6316226034,1728.9624943439
1726.54718620063,1215.35998167964,1579.59433362531,1711.4234313041
1238.81560172738,1194.65643289404,1071.18501008712,1410.74879659057
1102.96847877911,1122.04398013128,1036.88222050996,1175.49510473979
1204.42523320318,1053.62107949863,1088.76363621663,1279.97752865146
1509.772695189,1382.2448848142,1420.5040587107,1553.52292544669
1631.36223760591,2306.10578742071,1615.34073123765,1815.99708617367
1334.27794730727,1332.10009428421,1163.03378651391,1520.74700817987
1360.04348833226,1326.6169902333,1304.30608101124,1405.17433961045
1494.41633312168,1549.2933731965,1393.1193270643,1616.04037164898
1049.14666067741,1240.80863000186,990.807601849106,1177.90718614931
1670.21876900362,2602.94060083672,1724.99650511806,2159.06541869734
1297.78233763291,2149.6387744576,1452.12116852083,1575.86441468547
1815.23048942148,1685.4478156323,1689.19381529544,1876.19000835173
1764.72340251021,2588.97785557123,1926.86739532601,2014.01307291801
1955.29454714083,1957.14745172923,1793.05386509192,2114.15235550374
1318.93787939228,1332.95611703433,1310.98018861978,1335.38928384786
2223.49659039608,1939.94527667332,2115.28275132783,2212.47075392778
2834.19820922989,4294.36291291088,3054.87869858333,3191.67769743494
1964.17050412772,2422.52367045346,1857.47452738278,2317.49275918144
1566.61843726901,1700.54652579376,1594.90440426198,1611.44851262427
2492.56622816344,3046.92776385663,2436.64279868287,2859.52495096332
1726.34801839072,2079.74122928934,1690.44077295026,1910.27646933522
1365.57683814446,1583.62034258719,1293.86820741332,1533.3470187199
1101.66003847473,1325.7295308982,1130.71098344353,1162.16379145789
1954.67754338734,2225.94285094191,2003.9046013955,2014.33519052763
1425.76512275684,1322.35753106331,1362.10793369899,1424.11420179357
1521.87167342485,1477.9696563358,1474.07528814869,1539.64866105794
2012.9563661989,2391.01106278416,2196.58559895871,2091.1911076516
2258.60395180068,3017.09728007176,2478.71617555672,2377.62626670394
1827.90233238679,1945.47810613342,1775.1051695073,1918.71247585304
1156.69110971227,1165.27567739442,1098.44803064869,1214.23016485321
1349.42377264309,1859.88948317708,1270.70388704144,1579.05756503266
1632.31865129177,1928.11086633697,1609.64632166364,1781.19450700067
