1332.70601358378,2211.33706307153,1386.20175963571,1560.04135724163
1565.08921651986,1910.67172149205,1583.26027581559,1643.73234056719
1568.83976154042,2214.05295693967,1652.55027109308,1675.23944193933
1538.58494521468,2259.77514464542,1591.0848672659,1732.59851398499
1423.32069356638,2238.07921670369,1480.52779810827,1551.69710002115
1424.29271264112,2231.83666094618,1546.52158390157,1527.14359601162
1273.41332667829,1896.64765188135,1367.69487696602,1368.60520431521
1175.44244929239,1738.72456675958,1190.55738587531,1337.26598495908
1314.2074655327,1993.7580678362,1448.913329687,1335.85617285996
1350.95279710976,2017.66000404142,1396.29235695064,1485.1711528512
1043.40021917289,1817.49100175336,1117.47660483474,1170.60171697545
1389.64027621388,2274.15332020224,1503.01950901481,1447.09618712292
1169.43173712131,1825.55644752628,1228.28749687977,1296.89593208529
1298.46818742361,1743.19019916347,1303.20848089014,1440.77602822883
1307.42584253087,1954.16831140742,1414.50868167005,1328.49266949653
1118.25318239601,1729.55638122757,1145.19855341293,1228.20960593288
1325.45564839703,1862.89423476033,1342.07037186816,1464.40123686601
1076.81725949132,1891.39170897527,1186.97555376332,1114.67189599468
1348.33609392051,1823.54183047611,1331.70347133436,1571.53787049362
1132.03704637011,1539.90425873513,1120.13633403518,1348.99266462686
1065.02946902047,2230.56870341625,1235.69027056758,1062.80742910295
1632.19983102799,2064.92297770067,1620.6933844031,1769.26754939537
2112.23783486863,2547.58917191212,2184.52943380049,2189.26226764013
1229.09806890303,2411.77338247681,1394.63394009536,1324.37609038711
1340.91277063923,1935.39441047525,1331.11471855819,1543.41047534478
2829.1042810836,2586.29148115217,2746.67003888116,2845.2174116808
1323.87056702625,2092.40194537805,1447.34849830948,1364.29046324849
1253.43569032924,1697.56120015175,1311.62485486341,1340.01896310697
1718.39627755146,1886.84640912618,1753.89140141261,1752.84923214812
1351.14503621012,2335.93575226118,1534.17586685756,1317.4224081915
1147.58716625988,1581.03454197946,1235.12499479164,1190.26862974081
1248.02508659551,1803.36945140914,1335.90986450766,1325.88607922346
1461.61729932534,2015.82634327706,1538.0545907774,1504.47894313055
1488.17658563153,1752.58717961289,1517.14929018389,1562.68767367955
1439.77816210555,2173.82583770071,1508.42969828,1594.76176894886
1341.00770415847,2351.58535982931,1421.2760820735,1449.02285010775
1011.25519918001,1676.97684594605,1034.3310356334,1172.4168411675
1323.22801136206,1750.52220873873,1320.85999028526,1446.38941295927
1416.25919086074,2364.99449479729,1511.51945407031,1538.62525964211
1382.26869504759,2011.13842168937,1444.08248644499,1485.1919595236
