2304.63768860401,1281.93089985341,2309.9395619755,2132.49300919537
1989.87803589217,1360.62294355452,1954.80981131347,1942.94459538451
1628.30878933801,994.336305522428,1552.96747040698,1520.33438212762
1405.45919211826,1364.05824157215,1516.48114109616,1296.51251694034
1439.24055775434,1098.61223924598,1416.71492634285,1351.04059375287
1535.64302434712,933.773680743321,1561.62481966838,1228.88222663783
1625.41269732566,1047.81527852365,1587.32224940979,1485.69284351151
1563.28780011176,1195.86158252974,1569.74727651049,1474.82125773756
1671.20517375567,1157.93421831661,1770.69647852511,1529.2838159449
1089.73264768679,1011.11138435637,1145.31785251828,1027.90393422057
1574.87133339869,1072.15048613429,1638.44085092851,1413.85977759022
964.520522782739,1087.84957431541,925.761834655033,1030.23786849183
1370.3931448439,1104.24064531706,1553.51246007961,1203.38752322937
1128.63058566193,977.51483224553,1133.17468582208,1099.63879760912
1625.19312136721,870.482331291986,1611.50435826011,1521.93642361624
1864.26977338776,1309.10784542058,1859.51667498383,1793.94482267136
2430.21451936433,1348.70362295249,2479.95366570111,2222.92683250368
2255.35050460574,1101.33871677145,2180.80590557275,2117.10126793775
2105.35282236151,1610.21290107487,2176.11400234401,1973.48306895926
2336.58542344748,1357.45413429543,2279.80683447283,2231.16788383685
2401.4690881134,1314.53770807505,2427.62062864519,2255.61031456702
1266.6990204418,1329.16775322405,1299.38883706008,1241.49092096109
3771.35190830403,1424.7283141426,3685.43098408304,3569.54813776644
1166.15052727546,1251.68270596495,1282.55561474562,1061.77553146477
1358.95131218375,1351.49741354906,1457.41950536036,1267.21526553164
1524.4106759146,1195.35991638854,1625.58534713616,1389.84117086409
1413.01462895636,908.943717666535,1341.83281616101,1376.83250291316
1671.54805116517,1524.1728252201,1744.15210317437,1531.20626158522
1591.4334881919,1208.06137919226,1554.9192121407,1484.42518419837
2070.69784832833,1272.5966838035,1807.27214226624,1890.98085129054
1682.05167934216,1090.60608991805,1598.29768183851,1614.30199330868
1639.14358864685,957.759425108113,1640.84570663283,1456.61452156648
1613.41726459963,907.150244284505,1795.33128882787,1353.05717894267
1070.95669697109,1133.67721448693,1160.77179110045,1013.86525947538
1484.25398746488,1106.78145392111,1501.08412806389,1406.0291420517
995.962888317531,1140.47635668701,1010.87188377861,1001.10566109947
1539.10312190119,1108.07614287577,1566.91383591528,1427.47707768069
976.952088764268,1021.27335564472,965.672749885503,992.887524856698
1533.51475390847,944.077093479562,1443.3521878921,1506.20020530925
1658.44281992169,1166.04455532486,1670.09054628961,1549.69379864954
