1813.41113371608,1718.01208170225,1564.05535331737,1936.81283339508
823.594647630629,2134.71178194218,871.141434398364,1084.81461025802
876.447237320375,1592.9116406297,853.705591424948,1165.75188400662
613.3833396141,2612.16787659325,636.171700766184,855.455682743761
388.84422004978,1962.69868825774,303.906195536676,701.620241227396
959.278298235198,4415.78552588447,985.234219956368,1270.81462602619
2734.55359843462,5688.14409309643,2816.03985470863,3303.60425073021
2084.59017226084,4677.20040731511,2099.15265273023,2673.14591484293
1053.85828292663,5151.12571781658,1054.79982310976,1545.26916883276
1934.07481252224,5836.89351460397,2104.69935088832,2516.19742515766
865.3309767591,3113.70844024132,871.112697433837,1131.60178792049
793.393356018405,2708.79598764008,777.606693879524,1096.19290146624
922.762476805712,3227.58965708403,965.55740641621,1165.77537631436
393.917732147688,2242.76853753215,353.182516446578,628.620665936683
646.348241510749,2544.5041320513,621.584498986322,908.680452960601
1685.66548439389,4766.70071426791,1799.58186066635,2098.39326293854
1125.24105773952,3638.89992170951,1014.89201495585,1620.93402442247
894.79220160863,4707.88033055896,847.099822110104,1329.66097906941
1431.95254143109,5822.42504495147,1591.37608770293,1903.42043470671
813.476990960872,2887.41319886431,845.691206114193,1005.34026185147
1001.2842162677,2542.39134360929,1000.65047852391,1296.33478456835
668.50573750712,2162.91157151048,654.334368993036,951.49132823153
1003.84258964158,3505.99274761872,1091.97116503162,1220.76414236066
814.013801393864,2695.60522631594,801.97931935695,1071.4867897857
2313.87712112324,5490.24522170779,2470.47082778352,2883.02142487916
1648.71887900749,4836.16163794868,1657.8616580498,2200.62499548349
1453.69629153523,5323.24419711264,1572.78717800602,1880.82030858596
1955.32491289743,5587.77225067798,2310.1108170311,2283.8800266144
1808.01654152451,5340.96914580171,1983.8401758127,2155.53361609251
1157.63841353105,3277.4295550143,1211.37441061574,1488.30334268946
1651.10734588041,4416.49549441218,1786.90447076902,2013.56972237304
1505.03202369622,5238.08106389865,1601.89011220407,2191.06838003838
1031.07458611801,3105.75664820135,1201.91857922598,1469.34003682644
2025.88088726104,2700.9388959865,1936.07816245598,2404.88291604319
1274.69078354042,2358.04290609913,1188.39994665169,1695.83671460961
990.870312477754,1976.32472051932,975.120385469866,1279.16774671044
1727.52147255236,2700.11810333767,1829.06449360116,2005.13340676336
909.615187902051,1976.24855991311,962.778294219752,1147.45844314713
789.39699845041,1340.95860675501,755.617316784106,985.585005420838
1245.76986934344,3539.1288510047,1281.27546518294,1604.26692092388
