438.185858120957,443.590397095592,437.387800486841,440.912285484418
507.819386917256,707.242894271666,526.042918650479,511.245290619913
483.307904032603,668.656484480215,504.482259579119,483.061305981747
493.561283170171,550.866102503161,504.389279602319,495.68778169754
480.479044598641,682.135612626378,497.827532431777,485.530547359329
312.148760615811,522.79224914064,334.241032135884,311.653954634891
330.084348099112,586.113693586806,308.360910507855,377.613457740072
336.454643242906,731.280692781032,310.174711357522,389.914723047474
362.816365840684,709.684932997005,346.365264677491,415.567381006397
441.71678961135,1174.09968046067,495.775830720176,454.549495977668
361.41917913378,632.516954554227,336.124800966541,424.194332147038
337.383266574702,593.981442465602,323.067901353597,376.186226628168
340.467373373103,488.08753862832,341.798651815317,359.940944560915
320.760259856742,459.877978418615,331.963154882926,321.295648895418
342.83144003466,444.536864781445,375.916152360637,337.569981522078
469.197365275461,444.157267028905,480.456534154222,452.966441866784
641.801471876692,1066.16097625275,675.322813842939,645.828859980047
949.035190696041,664.504373680402,938.092120085808,910.359960005517
640.838745645182,551.246039377419,654.240943849542,614.339719662666
330.468802140327,537.626338274838,351.396190793072,329.775316035919
214.024439529358,422.538419288574,230.323395506413,218.095418612575
338.616363035041,615.523476507841,282.044450027371,418.015029963062
334.613466970439,648.992742327016,312.710289948821,383.97579708199
387.55953085635,1021.66992634828,400.864793335628,413.49612940374
417.660518318169,694.419590355052,417.589058999609,452.998925387173
408.914694113704,604.909904139219,380.062129931754,462.133935363544
391.866109618195,520.733011335597,363.213721900441,431.334425891265
392.913714142628,505.883392945778,395.609285277689,405.999069869019
464.724852172886,469.160186734281,459.122342690968,475.03368538296
476.157325534431,443.028309013815,453.424832228299,505.813404092724
515.665556563708,586.330674344913,505.546817111195,537.697384911953
550.402800647047,913.804300439159,585.582909086168,562.315963935827
489.498795932114,577.477454002974,485.531352606914,506.17843583386
479.704514076616,554.113268752384,484.087814490601,483.310033503298
395.124566009403,506.233082399536,408.437831225546,391.925024744632
301.190354376571,507.125323895828,316.55748274503,307.66515372876
337.760960276015,499.296220866862,312.445234175769,406.630959640584
362.272283838154,761.10157053823,328.937051824497,438.205284611015
447.085809422046,989.587903612751,456.248429450355,508.979520959382
426.321388058694,628.233006955225,426.968359661978,447.38454455824
