1133.77224143838,5314.70264137913,1185.255995294,1182.50115213929
1480.88467132319,5878.85419503183,1577.2702342767,1577.01399376399
1352.82176286396,5300.81483498529,1415.72555387222,1417.64309580126
1341.25938755738,4993.81737272476,1404.03180389388,1397.25690461075
1266.07066243964,4973.1762389415,1331.2109996569,1322.42793793919
1216.26626415243,5191.59906209387,1299.21924776257,1286.78031518425
1147.60593235508,5525.36588212078,1228.15404149966,1209.99240622901
1207.54248680972,5568.37170059931,1278.23106799509,1277.57385797307
1155.32201845004,5516.23408220545,1229.07513555248,1218.21200632672
1104.81793903958,5766.23841376443,1194.76154446768,1171.71587669899
1206.76193135302,5774.49591401889,1293.16093892064,1280.70472348965
1302.46950638957,5910.07181533016,1412.18329009049,1387.23554643251
1249.39815879173,5907.35220905997,1339.63035060343,1333.8675496233
1053.46725474162,5805.90894673785,1147.32069421646,1126.21063083684
906.765457639202,4746.73588950886,971.412504787082,950.971123736241
878.276896226958,5361.53266958824,923.002072212142,918.294940256141
954.678577640066,4628.82842687544,993.777728746967,983.449643253033
1150.95325298074,5099.25899499649,1219.4995871012,1189.83112312903
1240.71445070861,5921.48932243777,1344.53951724889,1317.21501331468
1156.36157374111,5365.40500372315,1229.3592389832,1212.07117554555
1202.40825074753,5112.85361497213,1282.18677620781,1251.29028359136
1279.84224258399,5265.10138665737,1371.45344851348,1337.56953457161
1129.18782884402,5130.68517807021,1207.70858738054,1169.9425721051
622.288405614446,4361.26966698523,668.509218442155,658.398232170645
772.203990345293,5327.92356829768,816.834973797167,806.869631366648
895.230769742995,5805.17834016939,963.67775715934,943.146303230593
702.428351813191,5487.5084644852,755.201289278505,740.143183264651
485.046424065331,4933.69660833494,523.366509823396,501.72879657363
329.780183568506,4380.26630760106,354.758228071671,338.830010368525
1111.47298976278,6542.43913365132,1231.09198181011,1211.40482012168
1087.30753519206,5527.76583658214,1178.38821325519,1149.9046639301
1429.69315763694,4820.49300873138,1522.70098348924,1473.37296977512
1660.4929986542,5459.76436521333,1931.31385310503,1880.11178822528
1963.14332076813,6586.41479701806,2188.29149844914,2150.27798308987
1500.70015250151,5386.85369042986,1592.59817683077,1576.69567604634
807.712286699708,4839.99864222168,850.452507529633,832.382918016804
683.458292205779,3906.95405414375,711.378647185044,693.083511069447
689.625242120694,3850.96007308993,717.647101274249,697.884570376259
685.095402043,3266.44382488929,707.915105817193,689.045069290984
1090.85457055262,5244.68779942736,1169.03324114362,1150.33465470431
