395.176624497621,NaN,395.176624497621,395.176624497621
267.495911315617,10509.0525719727,267.496547926775,267.496565512081
309.846177059333,10437.5129062733,309.851432929009,309.852490691463
319.45658493097,10491.7908372551,319.456570310837,319.456600756684
355.583932118849,NaN,355.583932118849,355.583932118849
427.007876136819,NaN,427.007876136819,427.007876136819
304.20874359531,5236.85468408676,304.210084924179,304.210103418945
294.026370942108,5074.45618914592,294.048830205546,294.054554050666
287.402953048897,4986.12568810032,287.41092346277,287.412101374151
171.217784283413,10261.1348698686,171.221541333856,171.221067137163
179.06557168135,5767.8395125491,179.069123542207,179.069460487882
204.646690746803,7146.79597512829,204.667247649325,204.667342920067
250.335564514023,11056.5000227408,250.335560768373,250.335568260162
1518.96563289419,NaN,1518.96563289419,1518.96563289419
308.241222534538,NaN,308.241222534538,308.241222534538
1585.11154864323,NaN,1585.11154864323,1585.11154864323
1998.59343943893,NaN,1998.59343943893,1998.59343943893
1618.80339381034,NaN,1618.80339381034,1618.80339381034
1327.50628402439,NaN,1327.50628402439,1327.50628402439
809.755832199285,NaN,809.755832199285,809.755832199285
474.037862680113,7362.28249571107,474.052291164543,474.049769190446
837.247523673905,7386.64403526095,837.24913732334,837.249356173386
550.057389706478,NaN,550.057389706478,550.057389706478
786.616982434379,NaN,786.616982434379,786.616982434379
368.853766019362,NaN,368.853766019362,368.853766019362
315.053274000076,NaN,315.053274000076,315.053274000076
276.466024491843,NaN,276.466024491843,276.466024491843
550.064767829941,NaN,550.064767829941,550.064767829941
370.765313132407,NaN,370.765313132407,370.765313132407
631.146474539137,NaN,631.146474539137,631.146474539137
354.524833158903,NaN,354.524833158903,354.524833158903
146.854347145069,NaN,146.854347145069,146.854347145069
231.037400673072,NaN,231.037400673072,231.037400673072
1037.36138920413,NaN,1037.36138920413,1037.36138920413
1543.50279750174,NaN,1543.50279750174,1543.50279750174
943.761623543247,9802.52059496938,943.777226864392,943.774673885664
727.919163676559,9795.68939250706,727.924051665521,727.924514573095
702.78305849446,12125.8184824193,702.783036903255,702.783095071708
717.825671122329,5193.0213171563,717.874996474015,717.878942761924
628.162251319056,8289.62747344655,628.166132040582,628.166326984621
