858.586311807009,564.529864720871,855.641007252693,808.292090571141
453.563760791228,601.629581419998,486.533401292147,465.870468532759
382.474864363732,492.476348245044,405.951134045251,383.07190220533
825.545034455934,514.740819285819,784.898278364095,802.326175251979
613.218160937941,562.303628636971,657.938659795998,566.592137539646
836.650569300306,594.622722767007,907.651744727521,728.544323741932
574.107328159202,610.913254574222,587.521290094216,566.72712565798
689.528003738089,494.345413786844,731.183915877063,619.576877779736
697.58733412714,635.419887823877,691.951889202037,693.223126068727
481.933337651957,443.744352676839,508.783576535349,452.074588883061
538.983616674419,625.881896199622,561.645165877786,533.685476471078
431.153091475521,396.509281407366,417.472392027199,437.87363444209
719.635993324549,656.439055059029,765.211337502818,670.307561177298
408.374979657164,563.078870656942,408.71115160258,434.453945729521
660.93570131242,572.061999653007,661.000360893035,633.299436198458
881.297280222963,581.807410461207,875.598573221909,832.388878802613
375.924590158794,571.582550281078,435.923805848051,364.645758080723
287.250868332164,522.122318586044,312.633063403601,300.642196335932
405.669847556869,514.391924136246,453.931014621903,387.458203468164
462.006899808926,632.026409399715,476.458995627402,474.098937014532
951.716964195779,495.576157764808,920.97332498526,859.058122031042
602.608087465119,493.43258257442,646.134192637675,547.54459995198
514.668539045693,506.91793803855,553.800211247342,479.583514997383
570.153799060748,570.948510273859,601.633555041021,544.939709719071
322.725387607194,569.189925493844,362.019757018829,325.833424600465
458.527750468396,583.295903794999,462.506868790324,478.362031644969
549.738903619086,594.17990430913,553.262798760796,551.815285947396
491.296808065409,612.64499339531,477.596067643794,526.65070865794
442.003851372023,383.546005397945,419.206114054515,444.49524351776
530.488231881691,507.481894647296,566.008238865905,497.632829719742
644.751383083277,535.276573017493,652.343708309766,609.414782634861
653.787027335787,646.594424986745,695.543888025953,617.810073693263
600.16078753319,584.75331321718,577.298882033758,618.701299987175
471.735353693639,497.702206688469,449.928918101623,505.748473878303
494.815934530644,538.738005659621,491.813617644137,509.079121131128
491.636735691672,510.268282549753,500.152240336397,487.818334450212
712.528182851904,536.35106215937,699.651790649137,675.146491460882
766.533919608023,535.215795386893,759.966703564204,725.751086026812
558.767109123017,484.742354419986,577.68315074002,527.490761949682
574.694162309964,547.114959578293,588.5683278529,556.10330102443
