558.553161265563,900.421170567984,600.782815009456,633.04495437236
342.175648464693,715.38421224063,396.72421313707,385.381710805073
337.472165540458,1280.73477169351,432.484945966515,429.857186107402
641.757691070415,681.480995798142,665.897647080801,641.06943484293
490.294818068376,962.284501031946,540.6403527379,562.521435565417
1770.80604225309,1956.87379859691,2006.8985223609,1636.86360489084
1620.2634181912,1839.17401448838,1647.19496141673,1718.37567526682
1192.33906918581,1024.87504473058,1154.15582045242,1144.06685039497
732.076116665636,839.375626959193,742.654759131611,771.989824206565
547.989916808173,763.468999566316,604.90083775089,605.022890760302
555.807550178914,1360.27040037726,679.257456670386,600.588216134827
449.876510664923,1097.93182783611,488.634057312765,484.853192028847
1132.95567457154,846.295418378211,1070.46907693942,1096.39626182056
694.69174504551,1205.3501543244,747.2577944235,727.715881145566
2334.33637310221,1666.71837271679,2033.53011820904,2366.78721168299
1357.73670157931,800.089312400588,1136.22505827612,1311.24419265054
1248.90534189775,1235.51779849606,1296.43719145096,1202.74580031583
683.123653561942,979.574072131925,704.536111886339,731.774507302073
874.158891195538,1634.40558597563,913.550990535551,1018.60126477575
1225.28087378832,1061.67349206242,1188.0503260603,1207.79450147878
717.189552005921,930.72568793281,742.096790908507,750.313105266022
1140.36045108697,874.97404412503,1067.27389903966,1077.05382386899
1511.73776532053,833.659024330708,1223.63045693572,1279.70775059228
862.07774744362,934.696557302849,871.383500933556,882.052759387448
538.970938805628,996.291598652023,579.87343597191,590.097888099385
334.248586250589,821.393988711526,402.614934287041,374.392675714242
707.471815218923,1140.16383499975,743.547307477472,745.714075841432
456.484084828793,1007.54017011539,495.837700268861,500.278372427381
869.430804063048,868.137648969824,871.486079382895,867.143382483751
581.548413053432,730.02236611887,630.219484474766,572.972381883715
892.544237931358,1120.45668449986,940.928236227493,888.762684343694
718.444473797049,872.553251748445,785.682618963918,715.244609432555
494.027867855352,793.816382382541,544.77294913278,523.494544940354
561.452654465393,856.336627806381,589.242765886,577.131277200803
488.713473630278,885.986905309647,525.993007765384,528.477739237791
474.903677668458,1084.96124636198,561.126121993428,537.588320914902
415.615617850404,903.761255030996,445.08643322166,451.229947017384
609.026724134604,712.032558553222,629.783308410092,615.17312074585
1006.61530113174,780.387184997602,1137.86968503205,847.272990292591
824.90937306773,1025.63580995698,842.018763413382,835.917847339462
