817.6601826799,1329.2817585527,827.77502013098,956.262824303938
1041.34817844086,1312.90115198709,1020.2479028362,1163.2068085696
1681.88379345718,1518.83821226634,1693.41410676735,1597.16556021885
1474.00617700227,1250.27055816222,1692.78511305578,1291.77751567167
1496.79943570101,1170.26447712529,1636.09796763814,1289.87360249113
909.999724530841,870.855584397411,1043.301922899,809.070891172093
1630.00450457427,1158.36862853064,1553.88947502626,1303.15272493549
435.293543809557,1211.69005849237,705.462822607399,294.359868982373
1480.16759488882,1173.51907151146,1545.80906222626,1385.18481546598
664.480616132137,904.829980551918,421.661106405945,1055.45375097752
560.850933962137,1148.78572492771,555.046979983571,648.672461086042
1954.48570790714,1621.81587856515,1945.12987236452,1935.86494308737
1688.59453570051,1413.96845266776,1697.8788607824,1654.11737714897
2487.04929603342,1688.41039754261,2541.31915682749,2424.21809600941
2673.55560341443,2227.5560115804,2722.39986672783,2617.56555615184
1875.00394141022,1912.67270970397,1939.11670549596,1813.35075763485
1795.02546391314,1691.25833695272,1841.54337550266,1748.49058645104
1302.47843114992,1592.62098718123,1362.08794598003,1269.40806123982
790.351308680852,1294.29775796751,767.136342771553,838.91838694681
1562.4828921628,1364.0805454565,1595.69170790435,1519.82916927495
1498.96268565703,1246.68334724526,1498.96867462611,1486.93925110772
1456.27315819776,1211.95092782666,1461.90284489645,1442.43304824401
1164.7109307602,1355.04465239583,1163.81482371663,1173.04591988757
1339.3403636369,1386.51745211864,1342.14247247525,1338.3811143217
1472.53896665008,945.845085825256,1552.45671971796,1372.89663618549
1399.05951640048,877.152159164254,1499.70181823039,1271.945629173
1358.80763890013,1056.33167681964,1455.61990802811,1247.82878740128
1392.34415054826,1259.98648784863,1388.61774899212,1389.28079649136
1335.19516022565,1507.18937479149,1341.65063414505,1334.66084213408
1467.34841568112,1341.54325751476,1477.00317956403,1452.77526205028
1473.16716141034,1368.69970018563,1482.87251322318,1460.12197782715
1332.47159346663,1594.71988067305,1333.1061753712,1340.17194128841
1265.49630677765,1305.31962530939,1264.93356210789,1267.75151246961
1664.05980916243,1327.96114229647,1664.45875389132,1646.13347061477
1354.57462493483,1396.14087192457,1325.48749299642,1390.45033893845
1200.72982390952,1146.78279137424,1174.57065356435,1225.03974753069
1169.2128335647,1323.41700020012,1229.18727904246,1120.61257889021
1805.63666430412,1397.40179444687,1785.21415552949,1643.13466962985
1503.85785027524,1559.64198433993,1530.49519148505,1509.38672400093
1409.62332102601,1345.24655119035,1437.948715783,1377.66497451298
