351.96939515922,675.812301987632,483.597618967988,377.798148711684
557.134902021821,603.583434903035,587.326278177667,547.978604130063
1250.40460722899,1375.42758667757,1342.49210661823,1212.86015011322
1739.1654994531,1837.20477177434,1811.85171736961,1709.52952062291
1766.92616768708,1872.05021072803,1869.21269813201,1695.54809607249
1633.64170022794,1337.12628393236,1624.98032079447,1418.10571052623
1146.05209950416,1437.08977198693,1330.8770345345,1140.48085035065
856.835208490138,1339.0450057894,1005.04795551345,1038.20313979963
814.180994006482,1415.88391275989,1042.95248873818,1021.93475390197
1018.76377212857,1525.4883348541,1218.61157082435,1090.10523783395
825.176635544787,1350.26118351146,984.704419205257,996.103499256603
1194.94201230115,1458.63856735853,1313.09206890974,1225.42148032502
1867.6497741361,1432.84918666797,1694.17613706298,1716.12817331858
1250.54115472222,1396.94796018795,1317.59180397582,1249.59246513914
1216.52309175857,1719.99953360222,1428.55617632324,1276.44562706406
1257.29573864752,1759.46751284086,1521.47072802123,1275.9220810574
1511.39355967263,1739.86817348386,1699.67243739032,1355.24268065901
1704.97991583075,1842.25067555859,1803.29855886152,1648.46056970171
1196.50771859521,1006.12512377442,1202.38477121646,978.385383902132
937.94593585266,918.855534480706,958.552789941987,879.91138474629
1313.2758458523,1674.48219771398,1538.68964933258,1484.03164933233
1640.10306203869,1862.05410843937,1828.14706642086,1671.43568646641
1129.4944301461,1571.42976976888,1382.80792215222,1150.62825105909
1238.41028991657,1320.29774640077,1261.90638139652,1285.62620523999
1612.58337306367,1236.29657947401,1488.31332433304,1410.30364095966
1300.85130594585,1245.26971284878,1321.5999727215,1216.63739512775
1467.76764641184,1325.87192796821,1381.73444896816,1425.62542043145
1495.46529012424,1902.43893373777,1709.98694802209,1680.20920889812
1789.99861861554,1842.97286192158,1816.75690862952,1802.91623677649
1765.08206692143,1762.76693694492,1781.68067379423,1724.59969147268
1755.10520153385,1887.05881737132,1861.12799342746,1767.10889723545
1661.80379941376,1723.58760556876,1731.58142774493,1584.70847155295
1672.8866054441,1714.85435337101,1735.67131037621,1582.55014193793
1577.90267123376,1636.53802665027,1617.19919029974,1563.58452510759
1120.86651596958,1038.35149796726,1138.66364208241,953.453864458114
731.268854297667,745.350082435476,786.256021564701,652.540399101969
1165.07580938383,1623.12856805791,1440.60761216138,1374.12495161141
1586.88259630281,1765.27459007661,1742.47630141208,1644.14496375725
1272.62488269258,1219.51202375132,1292.64405843099,1165.47322173002
1317.83278841737,1465.16695916226,1412.77693676538,1307.53488152537
