598.12434972333,1458.80193776315,715.904935342399,772.618412156826
699.61002301477,1238.78033999775,768.627400657298,810.091830251377
306.443867154727,550.447268471001,410.378631523335,319.412119891744
334.165632829301,314.966253736204,390.618515645011,287.845328779528
231.174226209131,327.793089810189,323.189329541551,211.191052163963
377.395148469519,334.767851520989,354.911531482215,372.315189934283
671.852021738286,687.109659078515,817.333304257244,573.613810416417
378.350391421168,250.552397420981,358.377551914037,268.081897606262
522.421798046867,283.749241139141,439.806403551411,384.869597397812
408.578475797328,216.105773249957,384.131949659902,239.084088179119
657.166518311861,639.722025257224,744.726877648957,587.359299362875
572.857904155532,1222.73844361461,678.80519740762,690.002047679798
751.677724390266,1172.58062323289,811.673729559977,876.52838587703
541.857455454215,1028.71920536569,615.60988569792,637.917550549205
764.719426617337,1583.97274628652,864.703772781028,936.496566266921
802.446072313096,1033.58203274196,821.415920602659,856.671921027766
618.626319298707,725.233320061192,776.965366441972,554.797455923361
779.855137816384,1146.57626180533,1025.75463219018,738.825472213172
743.666185806981,1175.47064731354,1033.16536422946,693.32513770961
681.391671418011,756.040126467084,691.56282677904,704.261562030454
849.833826435899,649.575228605342,925.594506286334,728.609628878447
841.359112772971,1272.8822101817,916.229827614899,918.277882225061
726.883224251982,1284.96891612104,797.805373468084,810.810479502287
719.640436504217,1233.67043672439,816.557607234308,806.118820266917
921.396698632512,1268.27764216802,1127.283988007,911.998841815756
594.640514206738,933.861665663203,850.637662897331,564.028527332555
608.426655029551,1017.3179908332,1041.32607928222,551.03352262889
688.022654956499,1024.98516338992,1096.44155707664,614.271727463528
697.224352917325,851.2583664926,769.850286977187,700.037451491419
887.599454756117,1529.39753669209,1026.74727145606,991.562087111598
510.845800094394,1190.96054377851,698.082201474637,562.934296948639
545.462418559553,1035.87646282256,641.540175389149,606.099550168172
566.062995367125,1438.2884840769,708.126647203076,656.892642685928
417.470048790392,931.530187489677,555.100378910274,476.410635943775
561.213261686022,1484.04079079182,635.986564600143,752.574873176736
746.921451541458,1009.95642494318,794.925056109076,803.233287426379
656.72902305998,931.194560635473,824.67170479159,645.32021387149
501.620093782025,536.430183565628,637.524962744652,449.01528006603
641.165293911608,1208.84525168195,792.419614287467,703.664644658448
618.587119672902,948.231468999772,735.500374172393,635.082131258451
