1099.18270071196,NaN,1099.18270071196,1099.18270071196
1248.84322526222,10716.5534671633,1248.84754030309,1248.84931326163
1222.77526235635,8061.41079237083,1222.96896765391,1222.95545966916
1094.47070463141,7171.56719882208,1096.11630319261,1096.00309636327
1120.24587954066,NaN,1120.24587954066,1120.24587954066
1209.89634404606,6123.3369496558,1210.04341337464,1210.02450345703
899.139182636375,6150.29514501547,899.611683856583,899.616291340928
1636.26385577635,NaN,1636.26385577635,1636.26385577635
2667.43566489388,NaN,2667.43566489388,2667.43566489388
1867.96222287939,NaN,1867.96222287939,1867.96222287939
1355.16673812576,NaN,1355.16673812576,1355.16673812576
1107.94786929149,NaN,1107.94786929149,1107.94786929149
963.894767702813,NaN,963.894767702813,963.894767702813
1003.25757720261,NaN,1003.25757720261,1003.25757720261
971.952838873968,NaN,971.952838873968,971.952838873968
708.312944930939,NaN,708.312944930939,708.312944930939
761.221441555547,NaN,761.221441555547,761.221441555547
625.369487802514,5624.51544597274,625.541951931999,625.491531483504
793.611562441366,6443.10893579145,793.726829066649,793.705329898264
748.794897510729,10153.3457868783,748.796426635887,748.796427434988
618.513103703109,NaN,618.513103703109,618.513103703109
789.718808064632,NaN,789.718808064632,789.718808064632
877.098406186242,NaN,877.098406186242,877.098406186242
976.921188667743,NaN,976.921188667743,976.921188667743
964.963599595377,NaN,964.963599595377,964.963599595377
1303.10148343864,NaN,1303.10148343864,1303.10148343864
937.219699741232,NaN,937.219699741232,937.219699741232
1193.62165077773,4866.7526878091,1194.04176867484,1194.03098974638
1118.85832959238,4899.72382503966,1119.05479143131,1119.13600858583
989.045088985619,10432.818287636,989.045442642872,989.045236506624
1215.17091425078,10279.7230383709,1215.22606758872,1215.2242434016
1234.3353023501,10253.3071652734,1234.3359101218,1234.3357420406
736.577887439973,NaN,736.577887439973,736.577887439973
2714.81404752021,NaN,2714.81404752021,2714.81404752021
2271.26270417693,NaN,2271.26270417693,2271.26270417693
2131.28880673777,NaN,2131.28880673777,2131.28880673777
1343.48477183186,NaN,1343.48477183186,1343.48477183186
1363.69492606264,NaN,1363.69492606264,1363.69492606264
982.965544014732,8614.28247923121,983.180777384908,983.223017231281
1201.7538828541,7842.19580035931,1201.84722585927,1201.84464423264
