708.262791497011,1505.28186408687,837.343309831876,834.218303278635
1145.72184668441,1241.75651200905,1259.21127907066,1104.26410095346
713.466770828085,1763.02554435003,713.712101125838,1046.93119391717
1605.78115685072,1819.79475548813,1771.81865597419,1581.02092843618
2045.47570921413,3275.40744436987,2539.5043742593,2156.55221543703
2013.01235993798,1946.73770258152,1988.96256076801,1997.23548324972
1181.4997745695,1268.97409561319,1204.44744262229,1220.49563757783
969.146382647475,1065.56110094948,998.608410538124,994.222760063809
502.60429545946,1662.06031538515,599.362625855655,646.783224614396
1140.64493990592,1767.68462377832,1204.72853386696,1338.63766844988
697.864623936955,1224.71395840766,752.380266777943,846.201691455097
877.708748293373,1340.64030533837,882.879160436682,1039.48825176021
1044.68115849256,2113.12395804385,1152.3941332301,1392.89709595052
1006.97198442026,1920.25462888379,1266.46504576057,1141.77613692162
1889.39611014842,2034.16650540923,2026.14289116923,1846.61611703977
3127.14772520374,3866.92287200506,3732.58839563971,3076.97411146888
1148.66199640722,1948.70354086557,1267.80427769638,1348.20798686906
1109.75865834798,1267.26303120704,1031.09775898625,1246.42351410126
1165.28788579016,1026.97100813455,1173.19411268097,1089.78273215382
1094.78911484252,1856.36772635667,1116.40813456354,1360.32638673339
1226.98552324642,2808.11018433776,1444.88744724948,1518.35678725144
522.306663436354,1144.8198350694,509.999017741067,730.187631567593
1248.95918366698,1302.18363443876,1263.12075779904,1262.9026165068
1278.6185657932,1547.22491919367,1392.80279469549,1282.73199662132
2077.70970725493,1617.69048756943,2010.86835455344,1912.33803263143
1272.10337902313,1107.4170084308,1146.72900046704,1290.60550315374
937.873433504277,1098.45596509369,876.392063111898,1063.72209185069
539.392437203876,1296.09589500318,567.318710894229,701.392633200042
1655.86676991967,1654.09844504399,1769.02330616755,1580.15746470059
601.807894660585,1344.10489278235,680.811852853057,720.871843141889
1206.00092007521,1106.79856442548,1207.10723309733,1169.89684846456
466.766301488683,1019.03217429039,496.743091093566,599.032715665756
999.790989772218,697.03729753625,893.520553670791,981.44500745541
1668.66988758487,1708.08561094399,1476.63940857848,1911.68412600451
1371.92997023311,1347.36240418145,1398.79421884681,1339.70473614579
1123.3909668862,1197.45717010852,1054.17682478225,1215.3463242439
1206.08767627521,2366.66417169601,1296.53451068899,1436.35671023838
1603.60140168189,1077.73343873987,1790.90181399803,1197.42710635946
1386.01874223687,1373.38804473701,1267.32859441625,1501.38486238625
1220.04524224158,1608.44029838168,1283.66033398869,1300.63078405183
