1289.19014128243,1662.65678337463,1434.73957500324,1341.89646173366
1447.90916308311,2228.16393624867,1610.43302827798,1630.42949379439
1261.4891902907,1752.44829005134,1326.85058209902,1352.71544704822
1062.73697825585,1590.60038585792,1138.10428488015,1166.66339265849
975.342104903497,1538.17955915357,1096.12548445514,1059.01051187392
984.344057932273,1374.78062693095,1021.79600693736,1086.34463880203
948.882972779633,1248.43271722237,1004.05104805104,1024.98253984019
1368.05844140693,2418.44398124519,1546.12150881983,1800.25863594661
1795.32121830623,2934.10599280566,1930.51193098158,2324.13417897908
1776.58699946142,2445.44721888963,1753.02953293568,2162.29546315971
1400.18599255199,1772.24084970821,1485.94724199404,1501.68214093279
1438.54579693114,1759.34475706444,1498.09613898688,1539.89873294701
1511.56136119588,2000.7375123353,1571.97872797251,1690.96411273634
1036.43283934487,1633.37493855066,1096.68831259797,1152.6177941149
1032.67003662082,1306.55384097629,1088.99581786854,1093.28390378863
1108.31699767893,1351.92214774403,1173.10871618245,1162.56656704337
1446.86800195225,1955.01262799294,1541.2096954868,1592.8820943492
1563.36552836086,1937.94450231934,1593.77059055124,1700.89541602801
1539.15057313746,1756.32725412936,1574.50040400357,1597.72010753329
1617.39303938246,2099.71055214422,1723.6622803999,1734.6342823061
1592.77971097457,1914.08987406946,1625.31305189868,1677.82182829962
1608.68275030401,1667.87478411105,1581.23417779031,1653.72948547378
1621.62499707023,1820.29488735217,1711.40020683875,1643.2059832612
1323.0793579512,1633.39063375342,1405.88227724982,1395.82772607688
1114.21456253514,1402.98198409243,1146.06648943076,1190.46075370182
1081.53286500265,1276.05669677792,1125.91390565644,1117.64057131175
1123.95224569439,1205.74058581299,1214.60002098926,1097.19875120359
1155.43303782713,1302.2122060787,1215.36786750791,1174.42166092623
1454.47385022388,1635.1347296348,1493.78492124443,1524.51780967781
1156.7062517209,1649.91546388658,1174.60755736747,1410.18792073254
1010.58117222326,1400.47750882002,1043.19054740092,1180.34787384963
1012.77060665564,1916.6495016232,1183.87415786739,1298.26887071187
941.631008943842,1700.7904861034,1090.4319981065,1041.18648849553
1182.94903724462,1184.97151162589,1046.80742143502,1342.34886377015
1160.68036444925,1489.9800598691,1030.74413354557,1450.75781229315
960.292912267282,1706.50236601315,1022.35605786466,1156.31832884929
1124.58905756804,1732.57399116904,1190.74981134619,1293.21443651402
858.377637027501,1822.51268210785,1029.06370401852,980.665631911239
902.528555534668,1733.57306456764,1139.56134537724,998.26432131888
1256.18542092505,1716.97824339009,1325.14539901079,1393.39130856397
