1071.58669102417,1431.44528779481,1007.96288007226,1218.80116669027
1154.29172284755,1493.1349231959,1068.74031345514,1341.57963127437
1453.9743193303,1706.13545799648,1397.82663098498,1574.0156637455
1268.96962392679,1571.4820470035,1272.73490468844,1348.99419523501
1224.17634971087,1522.3706865084,1212.34925087101,1315.2624529708
1165.83963263412,1663.88925851971,1024.82546234689,1448.14939833396
1057.81841760826,1573.16125819909,944.345521856303,1297.89053603924
1071.28217747949,1424.7818213085,897.244486706706,1374.47228575885
954.035679313663,1159.55154481586,745.576209514432,1214.92265610014
1093.76699660964,1353.05132739715,980.261613017394,1266.09537171378
1148.88708670074,1479.57736156238,1067.51868909419,1301.67317205601
1307.45190312825,1751.24226680686,1165.20525284378,1590.28089872138
953.102812674398,1504.62123186275,934.591964157169,1084.96923741822
665.439383515405,1316.6869862964,709.267584661475,693.315433375039
1119.7954243978,2802.19133886342,1261.49708400573,1318.89887464085
904.726292047864,1653.9722248247,944.968739883072,985.74238888266
647.149147265934,1330.20357895667,648.275956577023,735.969236193998
1532.4015069688,3945.52436800591,2034.47075197457,1853.23526662569
906.764907840634,1523.35340428054,903.426824826329,1057.65304477691
490.133610135733,1456.39318343413,549.590304971402,544.990217415779
340.923470526833,635.944086040511,282.968961005048,505.412348038635
462.919034585763,528.944798205273,311.48264668326,770.111790847516
1058.73830634838,1393.64793154539,956.191593157228,1226.42907089841
1243.36399931498,1583.52753071284,1180.74614462672,1373.85451260883
1326.66988191312,1535.32313382432,1284.27154830044,1412.64486367118
1306.04441676101,1421.50718314916,1242.4749224032,1391.27417863429
1345.94185691109,1505.8632331177,1312.31990673671,1416.35088440188
1353.87903457539,1485.55844860313,1289.2193680238,1450.63918226212
1389.93565233741,1571.6525486166,1341.55411032335,1478.33664924308
1365.3522963342,1549.93624892378,1337.28585979685,1432.94531810971
1431.34938632224,1593.54161610348,1347.61605137652,1545.62190719904
1393.37890150714,1668.01406859943,1304.19327136977,1552.90828107487
1489.79430770137,1800.15547098434,1488.47634122857,1568.4390697804
1494.29353237566,1709.53640442948,1445.38690219773,1591.68130821723
1379.95511451171,1668.7019373202,1402.88719553222,1431.28814491781
1311.65824159888,1612.673164523,1281.83675884358,1418.96755557791
1432.06239241721,1473.33266491458,1399.62181069964,1470.24003478411
1534.95018666183,1516.20994012793,1543.06016402668,1522.3899223193
1456.1031994653,1502.44553193593,1395.6762371959,1523.86297095398
1161.76684352128,1574.85347434129,1126.10128769322,1298.72587491048
