1101.62567727068,862.076788991658,734.924795577038,1261.54343443919
1473.07368964178,1551.38886467317,1425.98742363459,1504.07660912265
994.501436874725,1034.93498302953,837.346222797678,1076.63962510193
771.334190363423,848.50702094767,283.972881214497,1399.8316496427
748.273121583346,521.507164407102,477.606464698931,1147.25843262927
709.35276386205,362.88161849876,317.093141171873,1053.96953192542
945.929655288876,685.755017112329,841.825052226852,890.098492456428
1184.30844686968,702.695122379798,827.646079182484,1259.73386789283
1436.78128526974,1228.81389180364,1149.65735191929,1533.74105417888
1180.71038759704,1011.0546347107,789.708534799457,1335.15487775656
1323.7329382556,953.817850103838,692.967364230217,1647.25648076048
1036.85672315941,761.331851117542,347.632014669321,1679.5713360105
1052.36752986946,739.658107268664,627.444206698323,1457.2515162731
630.620317864344,318.535580625914,342.293128597809,806.533343422689
743.063618795991,615.501461752176,569.388655353243,867.23208625413
636.713505498498,556.785880006093,461.680255935708,777.936343970897
1039.60995377895,1254.84501352065,939.331180233372,1173.62907277118
1050.31673691413,871.834084744542,704.269494641646,1195.04478474091
1037.66167026262,1271.86340229479,1018.57345379502,1079.63805003733
677.434118768174,392.379879360594,393.386602224623,900.549663973621
847.056053430547,475.806271766399,486.449380775453,1048.99184845648
820.120856569763,407.526378468574,471.912631627874,990.355165376423
858.172604538471,580.115706477657,719.15436025877,877.035902158198
757.484723316123,588.395911418078,557.958406265095,866.169228342111
972.359685314734,1173.0583238606,824.529022859042,1100.78027307734
1248.89556702088,1097.59815440453,920.967750043766,1368.96230384928
1407.00335248878,1336.36864350656,1188.2397665775,1478.67840295835
915.715172992511,697.862538554226,563.709696437036,1410.48775881324
872.624511359709,535.145065185639,468.050496831176,1259.29933058656
1177.15853614785,1012.56229340948,922.946775503745,1326.5243192715
1203.16504122346,858.042114736284,913.58515220667,1289.67731329676
1131.96534313424,1162.66491263658,995.490388375185,1193.77407479076
1135.85949009167,1191.46156817131,924.101078188289,1235.38598247207
1316.00400496186,1374.90929645413,1056.76236454251,1533.67058968637
759.292617446808,749.866952285891,291.97435504064,1651.72263286807
933.236214087513,651.532394499259,686.11065617052,1133.34893274994
859.847983436347,758.89782624813,808.340089035391,870.305958872174
1293.95976893145,902.133750341237,1117.87533356682,1315.965893319
897.990941743634,505.136545657167,657.366808124047,962.535912751192
1004.6712881032,836.032124754638,727.134841436705,1204.11184812965
