257.861597923201,854.199246424626,257.857703687794,257.86706072389
218.296357218753,NaN,218.296357218753,218.296357218753
567.945315970153,12944.0064837515,567.945315729053,567.945316478116
431.238153531816,14635.2287130815,431.237507087272,431.239944536469
410.717185406479,14768.1200590004,410.716891838314,410.718390983496
324.664303875674,14775.9088550198,324.664285190728,324.664595180051
209.492360639296,NaN,209.492360639296,209.492360639296
182.121690138645,NaN,182.121690138645,182.121690138645
170.15727332082,NaN,170.15727332082,170.15727332082
176.282821973067,15093.2825968436,176.283662580513,176.283563625528
403.036550746227,15294.2366362347,403.064359730613,403.024591887417
398.187330944997,14630.94043019,398.187367617053,398.187341758485
394.036522464552,NaN,394.036522464552,394.036522464552
353.334798589723,NaN,353.334798589723,353.334798589723
911.889583309277,NaN,911.889583309277,911.889583309277
194.232591971914,11004.1678729938,194.232601865761,194.232624269911
140.60556511576,10951.0254140078,140.608801163223,140.60827440714
204.316508383695,6065.40660644095,204.319897279223,204.321824349291
159.980488268668,6067.90382763349,159.998068784052,160.004797831439
243.776373452556,NaN,243.776373452556,243.776373452556
354.089501597536,6351.20538711353,354.102354950755,354.101089870414
333.970264974168,6332.60691086171,334.431923290195,334.362503577411
327.907997716251,10121.2773048659,327.919683665023,327.920814249877
384.519449948739,14394.812139137,384.522059478185,384.519978912301
332.421133908844,5241.94033493607,332.456364959392,332.450061735255
345.714817049775,6628.68221118333,346.001674183363,346.132680169337
436.007567849173,14442.6405597879,436.007978892454,436.00779012487
581.838263320459,14581.6997308883,581.838310739879,581.838383771868
379.920219781938,7190.24607859971,379.924248804469,379.924931087534
455.692415867472,7396.91822124291,455.699136581044,455.69738262907
310.068869992562,14645.4215565762,310.0689062168,310.068878962638
247.943713967994,NaN,247.943713967994,247.943713967994
331.11638454157,14622.3591789855,331.117469288873,331.116305064872
365.99248750417,14521.4632665083,365.992542609014,365.992492069177
352.774491572787,14629.1747661477,352.775644117211,352.774737722215
362.69818551942,14459.2652732742,362.698408226518,362.698328209717
349.681421756578,14509.6890008808,349.681485106432,349.681520320794
275.033093124344,14871.7395114372,275.035892753783,275.033543813003
358.829031720974,14762.915772038,358.829025363701,358.829257856659
339.445966281026,11559.6161315362,339.468416535444,339.469171263586
